Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00013137355298672992	1.7259010424357136e-8	0.00021639581604626645	0.030254454209206062	0.7152527510491988	0.7154691468652451
1	relRateFor_pi	0.00016054967698171663	2.577619877893355e-8	0.0002955170946746799	0.03697476327139259	0.7992399910868982	0.7995355081815729
1	relRateFor_pi	0.00018276751120482881	3.3403963152007226e-8	0.00036334069241628075	0.042092631141174786	0.8631931113967899	0.8635564520892062
1	relRateFor_pi	0.00019871348009450895	3.948704717127081e-8	0.0004160539919637607	0.04576593911601367	0.9090909090909092	0.9095069630828729
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	KdRatio_nad	4.339906212180722e-9	1.883478593052482e-17	3.197760816484442e-15	9.993002551513882e-7	3.2e-7	3.199999968022392e-7
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
1	customRatio_1	2.110981223157893e-9	4.456241724525193e-18	2.4303569157169136e-9	4.860713831433827e-7	0.5	0.5000000024303569
