Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.00001686402828170175	2.8439544988603645e-10	0.0000353014673244445	0.003883161405688895	0.9090909090909093	0.9091262105582337
1	relRateFor_g3p	0.00014345099626300595	2.0578188328848946e-8	0.00003002305271337935	0.03302535798471725	0.090909090909091	0.09087906785637762
1	relRateFor_g3p	0.00011669192922114657	1.3617006345353081e-8	0.00003675412853687554	0.0268657001939982	0.1368068886032102	0.13677013447467332
1	relRateFor_g3p	0.0000794036035755008	6.304932260775284e-9	0.00003670231060595719	0.018281684088708935	0.2007600089131019	0.20072330660249593
1	relRateFor_g3p	0.000030429377136154123	9.259469928942993e-10	0.000019950467353813117	0.0070063775602131045	0.2847472489508017	0.2847272984834479
1	relRateFor_g3p	0.0000291234027978704	8.481725905270055e-10	0.000025943571613673555	0.006706136165231213	0.3868631798468571	0.38688912341847076
1	relRateFor_g3p	0.00009511296965913907	9.04647699738031e-9	0.00010951484479404527	0.02190296895880904	0.5000000000000003	0.5001095148447944
1	relRateFor_g3p	0.0001611125649344236	2.5957258579748863e-8	0.00022750086717338025	0.03710442101920372	0.6131368201531434	0.6133643210203168
1	relRateFor_g3p	0.0002206916177179552	4.870479013096808e-8	0.00036355608182403465	0.05082903648965167	0.7152527510491988	0.7156163071310229
1	relRateFor_g3p	0.0002696996986969874	7.273792747724578e-8	0.000496487379154642	0.062119937026607175	0.7992399910868984	0.799736478466053
1	relRateFor_g3p	0.0003070212159395902	9.426202703702448e-8	0.0006104436234612987	0.07071924177818094	0.86319311139679	0.8638035550202513
1	relRateFor_g3p	0.000333808054096274	1.11427816979541e-7	0.0006990153767681972	0.0768916914445017	0.9090909090909092	0.9097899244676774
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	absRateFor	1.5972934086505575e-9	2.5513462333185168e-18	9.856781275630055e-7	3.677903461055991e-7	268	268.0000009856781
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	KdRatio_nad	3.389057923186556e-10	1.148571360671357e-19	2.4971510666902037e-16	7.803597083406886e-8	3.2e-7	3.199999997502849e-7
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
1	customRatio_1	6.701933452646358e-11	4.4915912003700334e-21	7.715883487691144e-11	1.543176697538229e-8	0.5	0.49999999992284117
