Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	KdRatio_nad	2.4599060566288244e-9	6.051137807439173e-18	1.812525887401838e-15	5.664143398130744e-7	3.2e-7	3.199999981874741e-7
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
1	customRatio_1	1.620979739325179e-9	2.6275753153027253e-18	1.8662218437270894e-9	3.732443687454179e-7	0.5	0.5000000018662218
