Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03447706946772833	0.0011886683190825648	0.003934407223184014	8.262255168686432	0.0476190476190476	0.051553454842231616
1	relRateFor_f6p	0.031140166387490842	0.0009697099626406144	0.010148888196172212	7.433609303277613	0.13652705949581428	0.1466759476919865
1	relRateFor_f6p	0.0238435613423425	0.0005685154174860498	0.018812299341201433	5.643689802360432	0.33333333333333326	0.3521456326745347
1	relRateFor_f6p	0.013696641950328325	0.00018759800071549372	0.01962703743222527	3.2040265833668173	0.6125741132772069	0.6322011507094322
1	relRateFor_f6p	0.005839293021857414	0.00003409734299511269	0.011280221553142233	1.3536265863770682	0.8333333333333333	0.8446135548864755
1	relRateFor_f6p	0.02255160675299961	0.0005085749671419375	0.001719317486407232	5.329884207862421	0.03225806451612902	0.03397738200253625
1	relRateFor_f6p	0.021044945404863125	0.00044288972709366953	0.00473460883387139	4.965105206883347	0.09535767393825996	0.10009228277213135
1	relRateFor_f6p	0.017374424653647913	0.0003018706320452884	0.010204278501350306	4.081711400540124	0.2499999999999999	0.2602042785013502
1	relRateFor_f6p	0.011198454906657163	0.00012540539229643387	0.013404289231699451	2.612071454805107	0.513167019494862	0.5265713087265614
1	relRateFor_f6p	0.005272326737403826	0.000027797429225943276	0.009395361248896505	1.221396962356546	0.769230769230769	0.7786261304796656
1	relRateRev_s7p	0.00860460807266894	0.00007403928008423949	0.001226116110957784	1.9617857775324539	0.06250000000000001	0.06127388388904223
1	relRateRev_s7p	0.00758909691323395	0.00005759439195845707	0.0030161049815892738	1.7322747087592751	0.17411239489546834	0.17109628991387907
1	relRateRev_s7p	0.005526552101514426	0.000030542778130753516	0.005057892596821656	1.264473149205414	0.39999999999999997	0.3949421074031783
1	relRateRev_s7p	0.0029721820769734453	8.833866298682183e-6	0.00462602229954745	0.6820337345542398	0.6782688399674105	0.673642817667863
1	relRateRev_s7p	0.0012074211886849429	1.4578659268853605e-6	0.0024141990267837476	0.27763288808013104	0.8695652173913043	0.8671510183645206
1	relRateRev_s7p	0.025728055477779677	0.0006619328386677088	0.0027390681278828405	5.752043068553965	0.04761904761904762	0.04487997949116478
1	relRateRev_s7p	0.02338972829992214	0.0005470793899441787	0.007158420797332948	5.243224913631434	0.13652705949581434	0.1293686386984814
1	relRateRev_s7p	0.018168399357850196	0.00033009073522633143	0.013657102552852907	4.097130765855872	0.3333333333333333	0.3196762307804804
1	relRateRev_s7p	0.010650652649839304	0.00011343640186752899	0.0148400753758261	2.4225763143064047	0.6125741132772069	0.5977340379013808
1	relRateRev_s7p	0.004613851121622714	0.000021287622172499177	0.008806293103591933	1.0567551724310322	0.8333333333333333	0.8245270402297413
1	relRateRev_s7p	0.04163364676157166	0.0017333605426673266	0.002948817615941308	9.141334609418053	0.03225806451612904	0.02930924690018773
1	relRateRev_s7p	0.0390373248305147	0.0015239127299231192	0.008197452700444446	8.596531733515173	0.09535767393825997	0.08716022123781553
1	relRateRev_s7p	0.032607934670735195	0.0010632774034909343	0.01808327260868342	7.233309043473368	0.25	0.23191672739131658
1	relRateRev_s7p	0.021442847601292392	0.00045979571325225087	0.024721770668834353	4.817490160059259	0.513167019494862	0.48844524882602763
1	relRateRev_s7p	0.010296449871879776	0.00010601687996413305	0.01802278045059713	2.3429614585776264	0.7692307692307693	0.7512079887801721
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_1	0.12083240522282956	0.01460047015193409	0.004614624731506723	24.28749858687749	0.019	0.014385375268493277
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	inhibRatio_pi_2	0.1112843375828283	0.012384203791248891	0.004294856620278604	22.60450852778213	0.019	0.014705143379721395
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
1	customRatio_1	3.7780019751799987	14.27329892446397	5.9969380412353646e-6	599693.8041235365	1.e-9	5.997938041235364e-6
