Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	0.000011821047582127875	1.3973716593893128e-10	0.001943407862455615	0.002721859751338396	71.4	71.39805659213755
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	absRateFor	9.557690238137795e-6	9.13494426881945e-11	0.001747406396091833	0.0022007637230375726	79.4	79.4017474063961
1	relRateFor_e4p	0.012564760452365764	0.00015787320522533472	0.0018346255855471033	2.935400936875363	0.06250000000000004	0.06433462558554714
1	relRateFor_e4p	0.011049681967593816	0.00012209547158496795	0.004486748343408564	2.5769264423146128	0.17411239489546843	0.178599143238877
1	relRateFor_e4p	0.007999457635960383	0.00006399132246952488	0.007436046399160623	1.859011599790155	0.40000000000000013	0.40743604639916076
1	relRateFor_e4p	0.00427112854120662	0.00001824253901550979	0.006703436671126828	0.9883155875845503	0.6782688399674106	0.6849722766385374
1	relRateFor_e4p	0.001726521920344011	2.9808779414283717e-6	0.003463805455710567	0.3983376274067152	0.8695652173913043	0.8730290228470149
1	relRateFor_e4p	0.015277736645846751	0.00023340923701984875	0.0017049697383593604	3.580436450554654	0.04761904761904766	0.04932401735740702
1	relRateFor_e4p	0.013828545466675446	0.00019122866972391003	0.004417164228289139	3.235376374911641	0.1365270594958144	0.14094422372410353
1	relRateFor_e4p	0.010637720814601903	0.00011316110412941457	0.00826556868771855	2.4796706063155636	0.33333333333333354	0.3415989020210521
1	relRateFor_e4p	0.006150238669398955	0.00003782543569057023	0.008736652190878047	1.4262196200453	0.612574113277207	0.6213107654680851
1	relRateFor_e4p	0.002635102288056773	6.943764068522041e-6	0.005071660081602203	0.6085992097922642	0.8333333333333336	0.8384049934149358
1	relRateFor_e4p	0.038022926163097326	0.0014457429140043512	0.002951546919200798	9.149795449522466	0.03225806451612906	0.03520961143532986
1	relRateFor_e4p	0.03543965182807085	0.0012559689216948857	0.008107764064155337	8.502476758613852	0.09535767393826003	0.10346543800241537
1	relRateFor_e4p	0.02917287715398542	0.0008510567614415245	0.017370129144099078	6.948051657639627	0.25000000000000017	0.26737012914409924
1	relRateFor_e4p	0.018711797487672266	0.0003501313652196581	0.022593287283296237	4.402716157701644	0.5131670194948621	0.5357603067781583
1	relRateFor_e4p	0.008769370499592838	0.00007690185895912914	0.015690356769825553	2.0397463800773217	0.7692307692307694	0.7849211260005949
1	relRateRev_g3p	0.010390460807268687	0.00010796167578738664	0.0014775617574714836	2.3640988119543747	0.062499999999999986	0.0610224382425285
1	relRateRev_g3p	0.009166400054623214	0.00008402288996139646	0.0036363782091448082	2.0885234571197393	0.17411239489546834	0.17047601668632353
1	relRateRev_g3p	0.006678468126704529	0.0000446019365194083	0.00610404297730599	1.5260107443264979	0.3999999999999999	0.3938959570226939
1	relRateRev_g3p	0.0035938840732162858	0.000012916002731717682	0.0055896667404340405	0.8241078479593156	0.6782688399674105	0.6726791732269765
1	relRateRev_g3p	0.0014606024784181437	2.133359599961224e-6	0.0029195760006013316	0.33575124006915313	0.8695652173913043	0.866645641390703
1	relRateRev_g3p	0.023312485553979467	0.0005434719827045013	0.00248874769749393	5.226370164737254	0.04761904761904761	0.04513029992155368
1	relRateRev_g3p	0.02118837901650905	0.00044894740534724107	0.006501013087361812	4.761702999661486	0.1365270594958143	0.1300260464084525
1	relRateRev_g3p	0.016449187464349146	0.0002705757682373011	0.012389114005132096	3.71673420153963	0.33333333333333326	0.32094421932820116
1	relRateRev_g3p	0.009634929177227441	0.00009283186025018866	0.01344046508962149	2.19409615886581	0.6125741132772068	0.5991336481875853
1	relRateRev_g3p	0.004171073144667928	0.000017397851178169997	0.007965231104733461	0.9558277325680153	0.8333333333333334	0.8253681022285999
1	relRateRev_g3p	0.029181066335602246	0.0008515346324828187	0.0020962656291453885	6.498423450350706	0.032258064516129024	0.030161798886983636
1	relRateRev_g3p	0.027336980442595582	0.0007473104997188534	0.005817348538011885	6.100556250751638	0.09535767393825997	0.08954032540024809
1	relRateRev_g3p	0.02278416931393268	0.0005191183713259515	0.012777521360052502	5.1110085440210025	0.24999999999999997	0.23722247863994747
1	relRateRev_g3p	0.014924851528446192	0.00022275119314616265	0.017335780135218137	3.378194520817547	0.5131670194948619	0.49583123935964374
1	relRateRev_g3p	0.00713867319776125	0.00005096065502443483	0.012540804273512451	1.630304555556619	0.7692307692307692	0.7566899649572567
1	relRateFor_f6p	0.04906555068343765	0.0024074282638689892	0.007475428732824911	11.960685972519864	0.06249999999999998	0.06997542873282489
1	relRateFor_f6p	0.042924995271656274	0.0018425552190717135	0.018088180945895788	10.38879567233302	0.1741123948954683	0.19220057584136407
1	relRateFor_f6p	0.030756896839889025	0.0009459867032195755	0.029355359248745716	7.33883981218643	0.3999999999999999	0.4293553592487456
1	relRateFor_f6p	0.01622116475238053	0.00026312618592387246	0.025812817831534884	3.80569124077337	0.6782688399674104	0.7040816577989453
1	relRateFor_f6p	0.0065034628638137165	0.00004229502922100411	0.01311953076475414	1.5087460379467261	0.8695652173913043	0.8826847481560585
1	relRateFor_f6p	0.034474314574283405	0.0011884783653666492	0.003934080201243216	8.261568422610758	0.0476190476190476	0.05155312782029082
1	relRateFor_f6p	0.031137687789621782	0.0009695556008839614	0.010148051092158411	7.4329961618118165	0.13652705949581428	0.1466751105879727
1	relRateFor_f6p	0.023841679558331774	0.0005684256841621752	0.018810773508815826	5.643232052644749	0.33333333333333326	0.3521441068421491
1	relRateFor_f6p	0.013695573625907148	0.00018756873694264346	0.01962548227754146	3.203772711280142	0.6125741132772069	0.6321995955547484
1	relRateFor_f6p	0.005838841679358067	0.00003409207215660893	0.011279343785151497	1.3535212542181798	0.8333333333333333	0.8446126771184848
1	relRateFor_f6p	0.022548220995557644	0.0005084222700645066	0.0017190525999526696	5.329063059853278	0.03225806451612902	0.03397711711608169
1	relRateFor_f6p	0.021041791368915597	0.0004427569840129709	0.0047338819226976775	4.9643429072763094	0.09535767393825996	0.10009155586095764
1	relRateFor_f6p	0.01737183178355417	0.0003017805395161029	0.010202725007336266	4.081090002934508	0.2499999999999999	0.26020272500733616
1	relRateFor_f6p	0.011196795610207089	0.00012536823193675273	0.013402277379671479	2.6116794085606014	0.513167019494862	0.5265692968745335
1	relRateFor_f6p	0.005271550854454313	0.000027789248411097994	0.009393970206126645	1.221216126796464	0.769230769230769	0.7786247394368957
1	relRateRev_s7p	0.008598378589879774	0.00007393211437490288	0.0012252371973206014	1.9603795157129618	0.06250000000000001	0.06127476280267941
1	relRateRev_s7p	0.007583596227810685	0.00005751093174646445	0.003013937897117014	1.7310300618899006	0.17411239489546834	0.17109845699835133
1	relRateRev_s7p	0.005522536885515739	0.000030498413651881874	0.00505424119146225	1.2635602978655625	0.39999999999999997	0.3949457588085377
1	relRateRev_s7p	0.0029700163473703745	8.82099710364726e-6	0.004622662984864467	0.6815384567993095	0.6782688399674105	0.673646176982546
1	relRateRev_s7p	0.0012065395946448954	1.4557377934458685e-6	0.0024124387558676075	0.27743045692477486	0.8695652173913043	0.8671527786354367
1	relRateRev_s7p	0.02572231431026939	0.0006616374534762895	0.002738474831872985	5.750797146933268	0.04761904761904762	0.04488057278717464
1	relRateRev_s7p	0.023384494991589233	0.0005468346060116619	0.0071568618780229465	5.242083074558829	0.13652705949581434	0.1293701976177914
1	relRateRev_s7p	0.018164309981427706	0.0003299421571013942	0.013654092423435571	4.096227727030671	0.3333333333333333	0.31967924090989774
1	relRateRev_s7p	0.010648234663212935	0.0001133849014428495	0.014836747410600926	2.4220330387821796	0.6125741132772069	0.597737365866606
1	relRateRev_s7p	0.0046127963701795005	0.000021277890352741176	0.008804290609482623	1.056514873137915	0.8333333333333333	0.8245290427238506
1	relRateRev_s7p	0.04162836326492525	0.001732920628116578	0.002948461046249254	9.140229243372683	0.03225806451612904	0.029309603469879784
1	relRateRev_s7p	0.039032356220124687	0.0015235248320947063	0.008196455525310592	8.595486012607068	0.09535767393825997	0.08716121841294938
1	relRateRev_s7p	0.03260375397752302	0.0010630047734268482	0.01808104007431985	7.23241602972794	0.25	0.23191895992568015
1	relRateRev_s7p	0.021440063202628645	0.00045967631013271086	0.024718639082515426	4.816879913063649	0.513167019494862	0.48844838041234656
1	relRateRev_s7p	0.010295095696199935	0.00010598899539391443	0.01802043810175946	2.3426569532287296	0.7692307692307693	0.7512103311290098
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_1	0.12083271734282874	0.014600545580451946	0.0046146350700256075	24.28755300013478	0.019	0.014385364929974392
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	inhibRatio_pi_2	0.11128802306282859	0.012385024077232668	0.004294981409526753	22.6051653132987	0.019	0.014705018590473247
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
1	customRatio_1	3.9544705261700006	15.63783714234724	9.003726491986632e-8	900372.6491986632	1.e-11	9.004726491986632e-8
