Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.08637950189669619	0.00746141834792134	12.8780606275864	18.036499478412324	71.4	58.521939372413605
1	absRateFor	0.08637950189669619	0.00746141834792134	12.8780606275864	18.036499478412324	71.4	58.521939372413605
1	absRateFor	0.08637950189669619	0.00746141834792134	12.8780606275864	18.036499478412324	71.4	58.521939372413605
1	absRateFor	0.08637950189669619	0.00746141834792134	12.8780606275864	18.036499478412324	71.4	58.521939372413605
1	absRateFor	0.08637950189669619	0.00746141834792134	12.8780606275864	18.036499478412324	71.4	58.521939372413605
1	absRateFor	0.08637950189669619	0.00746141834792134	12.8780606275864	18.036499478412324	71.4	58.521939372413605
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	absRateFor	0.022489283336617483	0.0005057678649946608	4.219927324859853	5.314769930553971	79.4	83.61992732485986
1	relRateFor_e4p	0.6595996844158143	0.4350717436814418	0.048813880335489473	78.1022085367831	0.06250000000000004	0.013686119664510572
1	relRateFor_e4p	0.6172150180074047	0.38095437845388097	0.132077044568767	75.85734757600795	0.17411239489546843	0.04203535032670142
1	relRateFor_e4p	0.5162271163888775	0.2664904356951757	0.27814794020089345	69.53698505022334	0.40000000000000013	0.12185205979910667
1	relRateFor_e4p	0.3471366705850517	0.1205038680648747	0.3732931691686982	55.03616666020426	0.6782688399674106	0.3049756707987124
1	relRateFor_e4p	0.17499906309240654	0.030624672083220082	0.2883953396566743	33.16546406051755	0.8695652173913043	0.58116987773463
1	relRateFor_e4p	0.651409540920517	0.4243343900022786	0.036993014520363195	77.68533049276265	0.04761904761904766	0.010626033098684463
1	relRateFor_e4p	0.6187132013064259	0.3828060254708459	0.10367931641216863	75.94048886356275	0.1365270594958144	0.03284774308364576
1	relRateFor_e4p	0.5361731999442467	0.28748170033845316	0.2363481155543156	70.90443466629463	0.33333333333333354	0.09698521777901795
1	relRateFor_e4p	0.3831339955787859	0.14679165856816515	0.35904686398564356	58.612803937270655	0.612574113277207	0.25352724929156345
1	relRateFor_e4p	0.20662013677361482	0.04269188092034729	0.3154897285828928	37.85876742994713	0.8333333333333336	0.5178436047504408
1	relRateFor_e4p	0.6378007600433024	0.40678980951181426	0.024830651983589212	76.9750211491265	0.03225806451612906	0.007427412532539849
1	relRateFor_e4p	0.6154375119441708	0.37876333110803145	0.07224138379674995	75.75833261570864	0.09535767393826003	0.023116290141510083
1	relRateFor_e4p	0.5552044859379257	0.30825202120559636	0.18037975893372832	72.15190357349128	0.25000000000000017	0.06962024106627183
1	relRateFor_e4p	0.4284242917200286	0.18354737373580818	0.32181438520255123	62.7114317516606	0.5131670194948621	0.1913526342923109
1	relRateFor_e4p	0.2545971322639426	0.06481969975702348	0.34121525075533593	44.357982598193665	0.7692307692307694	0.42801551847543345
1	relRateRev_g3p	1.1953930547853615	1.4289645554290784	0.9176060547673879	1468.169687627821	0.062499999999999986	0.9801060547673879
1	relRateRev_g3p	0.7563916081867332	0.5721282649353125	0.8195098308463165	470.67862764068263	0.17411239489546834	0.9936222257417848
1	relRateRev_g3p	0.3970593821328915	0.15765615293975355	0.597974336888845	149.4935842222113	0.3999999999999999	0.997974336888845
1	relRateRev_g3p	0.16831946253108546	0.028331441466753482	0.32108970063184006	47.33959187145731	0.6782688399674105	0.9993585405992506
1	relRateRev_g3p	0.06060969730144999	0.0036735354069733937	0.130231846325091	14.976662327385466	0.8695652173913043	0.9997970637163953
1	relRateRev_g3p	1.3108620524226537	1.7183593204817322	0.9265689120898412	1945.7947153886669	0.04761904761904761	0.9741879597088887
1	relRateRev_g3p	0.8611575755715772	0.7415923699643168	0.8551638040944474	626.3694591039406	0.1365270594958143	0.9916908635902617
1	relRateRev_g3p	0.4759720717805571	0.22654941311507582	0.6640240729762261	199.2072218928679	0.33333333333333326	0.9973574063095594
1	relRateRev_g3p	0.2124776275416361	0.045146742205722235	0.3865887125065345	63.10888823530686	0.6125741132772068	0.9991628257837413
1	relRateRev_g3p	0.07906619081917697	0.006251462530654505	0.166401777302156	19.96821327625872	0.8333333333333334	0.9997351106354894
1	relRateRev_g3p	1.474828296428119	2.1751185039450673	0.9303879177789451	2884.2025451147306	0.032258064516129024	0.9626459822950741
1	relRateRev_g3p	1.015347668057234	1.030930887029263	0.8925203329042176	935.9711662871374	0.09535767393825997	0.9878780068424776
1	relRateRev_g3p	0.600378038616886	0.36045378925345906	0.7461346505302313	298.4538602120926	0.24999999999999997	0.9961346505302313
1	relRateRev_g3p	0.28920867815220314	0.08364165951854462	0.48560741047299705	94.62950501982897	0.5131670194948619	0.9987744299678589
1	relRateRev_g3p	0.11377486360587116	0.012944719588534586	0.2303813464446327	29.94957503780225	0.7692307692307692	0.9996121156754019
1	relRateFor_f6p	0.20491209446952885	0.041988966459889115	0.023508681349621592	37.613890159394565	0.06249999999999998	0.03899131865037839
1	relRateFor_f6p	0.18501525234019744	0.03423064359850694	0.060398263883553266	34.6892384771426	0.1741123948954683	0.11371413101191502
1	relRateFor_f6p	0.14172230027236377	0.020085210394490037	0.11137251103696305	27.843127759240765	0.3999999999999999	0.28862748896303686
1	relRateFor_f6p	0.08167500814865908	0.006670806956083527	0.11628107887542338	17.14380375796277	0.6782688399674104	0.561987761091987
1	relRateFor_f6p	0.03498306521890021	0.0012238148521098258	0.0672979109579418	7.739259760163307	0.8695652173913043	0.8022673064333625
1	relRateFor_f6p	0.09819000585611892	0.009641277250024668	0.009635922036133629	20.235436275880627	0.0476190476190476	0.037983125582913974
1	relRateFor_f6p	0.08990749997667336	0.00808335855205552	0.025530060613742966	18.699634129691102	0.13652705949581428	0.11099699888207132
1	relRateFor_f6p	0.07099141123513936	0.005039780469156671	0.050267577032401034	15.080273109720316	0.33333333333333326	0.2830657563009322
1	relRateFor_f6p	0.04265432945976835	0.0018193918216624623	0.057303984862523416	9.354620709640036	0.6125741132772069	0.5552701284146835
1	relRateFor_f6p	0.018865063115179395	0.0003558906063397021	0.03542373233114526	4.2508478797374325	0.8333333333333333	0.797909601002188
1	relRateFor_f6p	0.050510975639167066	0.0025513586600205288	0.003978688991397472	12.33393587333217	0.03225806451612902	0.03623675350752649
1	relRateFor_f6p	0.047032310587879045	0.002212038239234719	0.010906766421953012	11.43774378244029	0.09535767393825996	0.10626444036021297
1	relRateFor_f6p	0.0386229173050926	0.0014917297411560211	0.02325173362379679	9.30069344951872	0.2499999999999999	0.2732517336237967
1	relRateFor_f6p	0.02467601600411995	0.0006089057658355838	0.030001702107265826	5.846381580951582	0.513167019494862	0.5431687216021278
1	relRateFor_f6p	0.011522369833838017	0.00013276500658774033	0.020681787403506458	2.68863236245584	0.769230769230769	0.7899125566342755
1	relRateRev_s7p	0.04666549558770394	0.002177668478446016	0.006367482328323688	10.1879717253179	0.06250000000000001	0.056132517671676325
1	relRateRev_s7p	0.04136568432508214	0.0017111198396823463	0.015818558442446062	9.085256941036869	0.17411239489546834	0.15829383645302228
1	relRateRev_s7p	0.030437561132794777	0.0009264451277126193	0.027074199874935034	6.768549968733758	0.39999999999999997	0.37292580012506493
1	relRateRev_s7p	0.016585937524519534	0.0002750933235672652	0.025415052041008912	3.74704697362038	0.6782688399674105	0.6528537879264016
1	relRateRev_s7p	0.006800719822070228	0.00004624979009829892	0.01351066758284658	1.5537267720273569	0.8695652173913043	0.8560545498084577
1	relRateRev_s7p	0.05037528189754936	0.0025376690262575645	0.0058565919159864685	12.298843023571582	0.04761904761904762	0.05347563953503409
1	relRateRev_s7p	0.04541738534303941	0.002062738891398131	0.015050922853330068	11.024131706133684	0.13652705949581434	0.1515779823491444
1	relRateRev_s7p	0.03463986118416368	0.0011999199828581295	0.027676146639291688	8.302843991787507	0.3333333333333333	0.361009479972625
1	relRateRev_s7p	0.019792930636397726	0.0003917601031772517	0.0285639643240998	4.662940157768928	0.6125741132772069	0.6411380776013067
1	relRateRev_s7p	0.008404400893973984	0.0000706339543866307	0.016283590794604508	1.9540308953525412	0.8333333333333333	0.8496169241279378
1	relRateRev_s7p	0.18023693096947202	0.03248535128529422	0.01659313557045162	51.438720268400004	0.03225806451612904	0.04885120008658066
1	relRateRev_s7p	0.16590982962694945	0.02752607156684339	0.0443645463887834	46.524358823504386	0.09535767393825997	0.13972222032704337
1	relRateRev_s7p	0.1326750486614221	0.017602668537310722	0.089324374603654	35.7297498414616	0.25	0.339324374603654
1	relRateRev_s7p	0.08137898557468626	0.006622539293164994	0.10575754919935221	20.608796976753315	0.513167019494862	0.6189245686942142
1	relRateRev_s7p	0.036683302898008516	0.00134566471150704	0.06779716229347676	8.813631098151978	0.7692307692307693	0.837027931524246
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_1	0.04949320596454121	0.0024495774366484974	0.002293487981970134	12.07098937879018	0.019	0.021293487981970134
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	inhibRatio_pi_2	0.9541581910441711	0.9104178535366849	0.15196680352482012	799.8252817095796	0.019	0.1709668035248201
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
1	customRatio_1	0.	0.	0.000732421875	7.32421875e-14	1.e12	1.0000000000000007e12
