Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	0.000011825367416395949	1.39839314532759e-10	0.0019441180436530203	0.0027228544028753783	71.4	71.39805588195635
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	absRateFor	9.560367383532054e-6	9.140062450810352e-11	0.0017478958566528036	0.0022013801721068055	79.4	79.40174789585666
1	relRateFor_e4p	0.01256958487738502	0.00015799446398978621	0.001835340260299273	2.9365444164788346	0.06250000000000004	0.06433534026029931
1	relRateFor_e4p	0.011053917225480547	0.00012218908602777557	0.00448849005818916	2.5779267816538316	0.17411239489546843	0.17860088495365758
1	relRateFor_e4p	0.008002512974566445	0.00006404021390810429	0.007438912793998331	1.8597281984995822	0.40000000000000013	0.40743891279399846
1	relRateFor_e4p	0.004272752863397511	0.00001825641703167163	0.006705998568171667	0.9886932987359225	0.6782688399674106	0.6849748385355823
1	relRateFor_e4p	0.001727176597790675	2.983138999955771e-6	0.0034651215047651895	0.39848897304799685	0.8695652173913043	0.8730303388960695
1	relRateFor_e4p	0.015281523482429282	0.00023352495994403757	0.0017053998216678898	3.5813396255025656	0.04761904761904766	0.04932444744071555
1	relRateFor_e4p	0.013831967350190544	0.0001913233207767372	0.004418274757286983	3.2361897880195953	0.1365270594958144	0.14094533425310138
1	relRateFor_e4p	0.010640343426372434	0.00011321690823114706	0.00826763153687643	2.4802894610629274	0.33333333333333354	0.34160096487020997
1	relRateFor_e4p	0.006151747101831556	0.000037843992404892954	0.0087388101896001	1.4265719037404934	0.612574113277207	0.6213129234668071
1	relRateFor_e4p	0.0026357459686369294	6.947156811185826e-6	0.005072902707136229	0.6087483248563473	0.8333333333333336	0.8384062360404698
1	relRateFor_e4p	0.038025302972436226	0.0014459236661455673	0.002951739615092104	9.150392806785515	0.03225806451612906	0.03520980413122116
1	relRateFor_e4p	0.03544186048534226	0.001256125474662465	0.008108290251529551	8.503028562524836	0.09535767393826003	0.10346596418978958
1	relRateFor_e4p	0.02917468202309803	0.0008511620711488794	0.017371240300493196	6.948496120197274	0.25000000000000017	0.26737124030049336
1	relRateFor_e4p	0.018712941163733898	0.0003501741669973666	0.02259469816248072	4.402991093371881	0.5131670194948621	0.5357617176573428
1	relRateFor_e4p	0.008769900356021071	0.00007691115225453851	0.01569131440519811	2.039870872675754	0.7692307692307694	0.7849220836359675
1	relRateRev_g3p	0.010395059446601573	0.0001080572608983806	0.001478207905904562	2.3651326494473	0.062499999999999986	0.061021792094095424
1	relRateRev_g3p	0.009170462647944522	0.00008409738517734564	0.003637972913927756	2.089439362494486	0.17411239489546834	0.17047442198154059
1	relRateRev_g3p	0.006681436524711648	0.00004464159403375087	0.006106735242639105	1.5266838106597767	0.3999999999999999	0.3938932647573608
1	relRateRev_g3p	0.003595487131352215	0.000012927527711719381	0.005592149714260031	0.8244739231318252	0.6782688399674105	0.6726766902531505
1	relRateRev_g3p	0.0014612555838908609	2.1352678814522207e-6	0.002920879288138445	0.33590111813592116	0.8695652173913043	0.8666443381031659
1	relRateRev_g3p	0.02331780564100927	0.0005437200599118838	0.0024893005381646863	5.227531130145842	0.04761904761904761	0.04512974708088292
1	relRateRev_g3p	0.02119322610681551	0.00044915283281460653	0.006502464278888204	4.762765932923032	0.1365270594958143	0.1300245952169261
1	relRateRev_g3p	0.016452970852011972	0.00027070024985715555	0.012391909921639022	3.717572976491708	0.33333333333333326	0.32094142341169424
1	relRateRev_g3p	0.009637162624846013	0.0000928749034577289	0.01344354624822408	2.1945991443063972	0.6125741132772068	0.5991305670289827
1	relRateRev_g3p	0.00417204611673333	0.000017405968800149658	0.00796708021689363	0.9560496260272355	0.8333333333333334	0.8253662531164397
1	relRateRev_g3p	0.029187123452840247	0.0008518881754513371	0.0020966862936612277	6.499727510349808	0.032258064516129024	0.030161378222467797
1	relRateRev_g3p	0.02734266671411767	0.0007476214230393184	0.005818520892924173	6.101785679767542	0.09535767393825997	0.0895391530453358
1	relRateRev_g3p	0.02278893324233522	0.0005193354783236112	0.01278012352230079	5.112049408920318	0.24999999999999997	0.23721987647769918
1	relRateRev_g3p	0.014928000321216606	0.0002228451935902431	0.01733937507880373	3.378895061469815	0.5131670194948619	0.49582764441605814
1	relRateRev_g3p	0.007140192796705677	0.00005098235317412764	0.012543451931514626	1.6306487510969014	0.7692307692307692	0.7566873172992545
1	relRateFor_f6p	0.04906764804190078	0.0024076340843638493	0.007475766669220986	11.961226670753582	0.06249999999999998	0.06997576666922097
1	relRateFor_f6p	0.04292681699171996	0.0018427116170406177	0.018088987164704	10.389258717372805	0.1741123948954683	0.1922013820601723
1	relRateFor_f6p	0.0307581837362646	0.0009460658667538121	0.029356631511455233	7.339157877863809	0.3999999999999999	0.42935663151145514
1	relRateFor_f6p	0.016221832095843103	0.0002631478365457254	0.025813899734879353	3.805850750289467	0.6782688399674104	0.7040827397022897
1	relRateFor_f6p	0.006503727428454946	0.000042298470463637185	0.013120068481106917	1.5088078753272955	0.8695652173913043	0.8826852858724112
1	relRateFor_f6p	0.03447877656430709	0.0011887860333714118	0.003934609866558532	8.26268071977292	0.0476190476190476	0.051553657485606134
1	relRateFor_f6p	0.031141702274031458	0.000969805620524416	0.010149406917964982	7.433989243924313	0.13652705949581428	0.14667646641377927
1	relRateFor_f6p	0.023844727406250765	0.0005685710250784064	0.018813244839891996	5.6439734519676	0.33333333333333326	0.35214657817322526
1	relRateFor_f6p	0.013697303945888417	0.0001876161353860504	0.019628001097874437	3.2041838974988184	0.6125741132772069	0.6322021143750813
1	relRateFor_f6p	0.005839572699435705	0.00003410060931199481	0.011280765468756004	1.3536918562507207	0.8333333333333333	0.8446140988020893
1	relRateFor_f6p	0.02255491959935285	0.0005087243981332714	0.0017195766706245633	5.330687678936149	0.03225806451612902	0.03397764118675358
1	relRateFor_f6p	0.021048031518133836	0.00044301963078835537	0.004735320096004705	4.965851095603091	0.09535767393825996	0.10009299403426467
1	relRateFor_f6p	0.017376961682619374	0.00030195879731922194	0.010205798547652467	4.082319419060989	0.2499999999999999	0.26020579854765236
1	relRateFor_f6p	0.011200078464360608	0.00012544175760783428	0.013406257758904694	2.612455058413769	0.513167019494862	0.5265732772537667
1	relRateFor_f6p	0.005273085907475619	0.000027805434987617976	0.009396722330366925	1.2215739029477004	0.769230769230769	0.778627491561136
1	relRateRev_s7p	0.008603332539807163	0.00007401733079050476	0.001225936147890079	1.961497836624126	0.06250000000000001	0.061274063852109935
1	relRateRev_s7p	0.007587970606293348	0.00005757729792197184	0.0030156612568891794	1.7320198591833098	0.17411239489546834	0.17109673363857916
1	relRateRev_s7p	0.005525729954554526	0.00003053369153066116	0.005057144945691372	1.2642862364228429	0.39999999999999997	0.3949428550543086
1	relRateRev_s7p	0.0029717386261043643	8.831230461880656e-6	0.00462533445372415	0.6819323225796998	0.6782688399674105	0.6736435055136863
1	relRateRev_s7p	0.0012072406748747239	1.4574300470719788e-6	0.0024138385967681364	0.27759143862833574	0.8695652173913043	0.8671513787945362
1	relRateRev_s7p	0.02572498034515558	0.0006617746137586409	0.0027387503426392554	5.751375719542436	0.04761904761904762	0.04488029727640837
1	relRateRev_s7p	0.02338692519035812	0.0005469482698594072	0.007157585797917088	5.242613313690042	0.13652705949581434	0.12936947369789725
1	relRateRev_s7p	0.018166208969582986	0.00033001114832655737	0.013655490244015966	4.09664707320479	0.3333333333333333	0.31967784308931735
1	relRateRev_s7p	0.010649357505122442	0.00011340881527190768	0.01483829282212612	2.422285320341537	0.6125741132772069	0.5977358204550808
1	relRateRev_s7p	0.004613286165332173	0.000021282409243245222	0.008805220508704137	1.0566264610444966	0.8333333333333333	0.8245281128246291
1	relRateRev_s7p	0.04162883818429197	0.0017329601685739653	0.002948493097521574	9.140328602316877	0.03225806451612904	0.029309571418607464
1	relRateRev_s7p	0.0390328028350615	0.001523559697160785	0.008196545159150442	8.595580010117859	0.09535767393825997	0.08716112877910953
1	relRateRev_s7p	0.03260412976840754	0.0010630292779551587	0.018081240751503247	7.232496300601299	0.25	0.23191875924849675
1	relRateRev_s7p	0.021440313484113904	0.0004596870422970765	0.024718920572508907	4.816934766548535	0.513167019494862	0.4884480989223531
1	relRateRev_s7p	0.010295217418924765	0.00010599150170293191	0.0180206486486566	2.3426843243253574	0.7692307692307693	0.7512101205821127
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_1	0.12083630213182883	0.014601411912894621	0.004614753810390226	24.288177949422245	0.019	0.014385246189609773
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	inhibRatio_pi_2	0.11127360676282905	0.012381815562008715	0.004294493271899217	22.602596167890614	0.019	0.014705506728100783
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
1	customRatio_1	2.3411275140716725e-9	5.480878037143409e-18	3.951342897323684e-8	5.390645153238314e-7	7.33	7.329999960486571
