Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.08125659532643592	0.006602634284044168	0.0187043750207269	20.574812522799597	0.09090909090909088	0.10961346592981779
1	relRateFor_f6p	0.07676853415802176	0.005893407836771354	0.026451873816779964	19.335191441638635	0.13680688860321	0.16325876241998996
1	relRateFor_f6p	0.07059129691514876	0.004983131200162691	0.035433796443370635	17.649828088375934	0.20076000891310164	0.23619380535647228
1	relRateFor_f6p	0.06261016994883195	0.0039200333810216195	0.04415716879808573	15.507496195587553	0.28474724895080133	0.32890441774888707
1	relRateFor_f6p	0.053099828487357115	0.002819591785386742	0.05031373978755049	13.005564346409912	0.38686317984685703	0.4371769196344075
1	relRateFor_f6p	0.04280070310890316	0.0018319001866164725	0.05178603830526668	10.357207661053339	0.49999999999999994	0.5517860383052666
1	relRateFor_f6p	0.03274017029080942	0.0010719187506711995	0.0480094732664863	7.8301403028601335	0.613136820153143	0.6611462934196293
1	relRateFor_f6p	0.023855525625467278	0.000569086102867326	0.040387463251329025	5.646600197214898	0.7152527510491984	0.7556402143005274
1	relRateFor_f6p	0.016681987397264453	0.00027828870352249	0.031297408357010226	3.915896189634908	0.7992399910868982	0.8305373994439085
1	relRateFor_f6p	0.011297985159062975	0.00012764446865440722	0.022750235326705393	2.6355904636323766	0.8631931113967899	0.8859433467234953
1	relRateFor_f6p	0.0074747316910181855	0.00005587161385271158	0.01578197451816854	1.7360171969985392	0.9090909090909092	0.9248728836090777
1	relRateRev_s7p	0.02730038154964154	0.0007453108327560081	0.005898117425164023	6.4879291676804245	0.09090909090909093	0.09680720833425495
1	relRateRev_s7p	0.025880132114002197	0.0006697812382382079	0.008400293634978767	6.140256328277947	0.13680688860321005	0.14520718223818882
1	relRateRev_s7p	0.023908896236733757	0.0005716353192589016	0.01136218123280297	5.659583945187531	0.2007600089131019	0.21212219014590486
1	relRateRev_s7p	0.021333662414368293	0.0004551251520102304	0.014336764108887623	5.034908734575597	0.28474724895080145	0.29908401305968907
1	relRateRev_s7p	0.01822299474285166	0.00033207753739799927	0.01657815487541142	4.285275968101701	0.38686317984685686	0.4034413347222683
1	relRateRev_s7p	0.014802426408580815	0.00021911182758145074	0.017335678273904698	3.4671356547809395	0.5	0.5173356782739047
1	relRateRev_s7p	0.011408588586011265	0.0001301558935248665	0.016320061327096402	2.661732388379504	0.6131368201531432	0.6294568814802396
1	relRateRev_s7p	0.00836795840507687	0.00007002272786909662	0.013915071287680214	1.9454760946068788	0.7152527510491988	0.729167822336879
1	relRateRev_s7p	0.00588298980026776	0.0000346095689900545	0.010900233612479382	1.3638248503626544	0.7992399910868982	0.8101402246993776
1	relRateRev_s7p	0.004000269769421375	0.000016002158228146538	0.007987568670496659	0.9253512991515241	0.86319311139679	0.8711806800672867
1	relRateRev_s7p	0.002654094616164407	7.044218231552891e-6	0.005572718782569819	0.6129990660826802	0.9090909090909091	0.9146636278734789
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	0.00001182388148901481	1.3980417346626705e-10	0.0019438737570283138	0.0027225122647455374	71.4	71.39805612624298
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	absRateFor	9.559915107315575e-6	9.139197685908057e-11	0.001747813167284562	0.0022012760293256446	79.4	79.40174781316729
1	relRateFor_e4p	0.012577528309199781	0.0001581942183687219	0.001836516991949269	2.9384271871188283	0.06250000000000004	0.06433651699194931
1	relRateFor_e4p	0.011060890579136728	0.00012234330040363563	0.004491357829217696	2.5795738619953883	0.17411239489546843	0.17860375272468612
1	relRateFor_e4p	0.008007543572610687	0.00006412075406725872	0.0074436323411127825	1.860908085278195	0.40000000000000013	0.4074436323411129
1	relRateFor_e4p	0.0042754272892019385	0.000018279278505252635	0.006710216719910789	0.989315198415012	0.6782688399674106	0.6849790566873214
1	relRateFor_e4p	0.0017282545126857812	2.9868636606187673e-6	0.00346728836069643	0.3987381614800895	0.8695652173913043	0.8730325057520008
1	relRateFor_e4p	0.015287070972402894	0.00023369453891528317	0.0017060298748613825	3.5826627372089006	0.04761904761904766	0.04932507749390904
1	relRateFor_e4p	0.013836980200472526	0.0001914620210682687	0.004419901630216827	3.237381400096975	0.1365270594958144	0.14094696112603122
1	relRateFor_e4p	0.010644185383667348	0.00011329868248187761	0.008270653500494995	2.481196050148497	0.33333333333333354	0.34160398683382853
1	relRateFor_e4p	0.006153956851185027	0.00003787118492624714	0.008741971522246539	1.4270879772372214	0.612574113277207	0.6213160847994535
1	relRateFor_e4p	0.0026366889139255723	6.952128428818014e-6	0.005074723066596065	0.6089667679915277	0.8333333333333336	0.8384080563999297
1	relRateFor_e4p	0.038028873760292736	0.0014461952394762814	0.0029520291128018947	9.151290249685866	0.03225806451612906	0.035210093628930954
1	relRateFor_e4p	0.03544517864915697	0.0012563606894706533	0.008109080771198277	8.503857567298208	0.09535767393826003	0.1034667547094583
1	relRateFor_e4p	0.029177393554891795	0.0008513202946570413	0.017372909646782952	6.9491638587131765	0.25000000000000017	0.2673729096467831
1	relRateFor_e4p	0.018714659353753327	0.0003502384747270269	0.02259681778935918	4.403404141521496	0.5131670194948621	0.5357638372842213
1	relRateFor_e4p	0.008770696378992485	0.00007692511497247188	0.015692753098545564	2.0400579028109234	0.7692307692307694	0.784923522329315
1	relRateRev_g3p	0.010394935524697058	0.00010805468456260889	0.001478190493899377	2.365104790239004	0.062499999999999986	0.06102180950610061
1	relRateRev_g3p	0.009170353171082501	0.0000840953772823829	0.003637929940765783	2.0894146812177743	0.17411239489546834	0.17047446495470256
1	relRateRev_g3p	0.006681356533614458	0.0000446405251292726	0.006106662692886233	1.5266656732215587	0.3999999999999999	0.3938933373071137
1	relRateRev_g3p	0.0035954439327732512	0.000012927217073715983	0.005592082804179999	0.824464058300052	0.6782688399674105	0.6726767571632305
1	relRateRev_g3p	0.0014612379842432327	2.1352164465952258e-6	0.002920844167647818	0.33589707927949913	0.8695652173913043	0.8666443732236565
1	relRateRev_g3p	0.023320602344721664	0.0005438504937206375	0.0024895911569270193	5.228141429546741	0.04761904761904761	0.04512945646212059
1	relRateRev_g3p	0.021195774164138648	0.0004492608424171674	0.006503227146398477	4.7633246994511405	0.1365270594958143	0.13002383234941584
1	relRateRev_g3p	0.01645495973731087	0.00027076569995652185	0.012393379694440265	3.718013908332081	0.33333333333333326	0.320939953638893
1	relRateRev_g3p	0.009638336726900454	0.00009289753486111815	0.013445165977481688	2.1948635579050952	0.6125741132772068	0.5991289472997251
1	relRateRev_g3p	0.004172557599975785	0.00001741023692511568	0.0079680522779636	0.956166273355632	0.8333333333333334	0.8253652810553698
1	relRateRev_g3p	0.02919272063610867	0.0008522149381378851	0.002097075010720071	6.500932533232222	0.032258064516129024	0.030160989505408953
1	relRateRev_g3p	0.027347921215346238	0.0007479087948007849	0.0058196042148707244	6.102921741399302	0.09535767393825997	0.08953806972338925
1	relRateRev_g3p	0.02279333544484896	0.000519536140701408	0.012782528076554611	5.113011230621846	0.24999999999999997	0.23721747192344536
1	relRateRev_g3p	0.014930910036030032	0.00022293207450402232	0.017342697046429323	3.3795424077526803	0.5131670194948619	0.49582432244843255
1	relRateRev_g3p	0.007141597022336799	0.00005100240802944983	0.01254589856174404	1.6309668130267252	0.7692307692307692	0.7566848706690251
1	relRateFor_f6p	0.0490608886521946	0.002406970795343037	0.0074746775699674126	11.959484111947866	0.06249999999999998	0.06997467756996739
1	relRateFor_f6p	0.04292094592830942	0.0018422075993808607	0.01808638888422534	10.38776641667806	0.1741123948954683	0.19219878377969363
1	relRateFor_f6p	0.03075403630400242	0.0009458107489878988	0.029352531254332626	7.338132813583158	0.3999999999999999	0.42935253125433254
1	relRateFor_f6p	0.01621968136619059	0.0002630780636207503	0.02581041295818831	3.8053366802798214	0.6782688399674104	0.7040792529255987
1	relRateFor_f6p	0.006502874782647432	0.00004228738043879188	0.013118335516031587	1.5086085843436328	0.8695652173913043	0.8826835529073359
1	relRateFor_f6p	0.03447171716875164	0.0011882992845624063	0.003933771875937374	8.26092093946849	0.0476190476190476	0.051552819494984976
1	relRateFor_f6p	0.03113535088334074	0.000969410074628747	0.010147261846429334	7.43241807441142	0.13652705949581428	0.14667432134224362
1	relRateFor_f6p	0.02383990534606456	0.0005683410869093176	0.01880933490633746	5.642800471901239	0.33333333333333326	0.3521426682396707
1	relRateFor_f6p	0.013694566370169331	0.0001875411480669728	0.01962401602374786	3.203533351868469	0.6125741132772069	0.6321981293009548
1	relRateFor_f6p	0.005838416136385444	0.00003408710298160593	0.011278516192749999	1.35342194313	0.8333333333333333	0.8446118495260833
1	relRateFor_f6p	0.022547593107474784	0.0005083939549402444	0.00171900347703631	5.328910778812563	0.03225806451612902	0.03397706799316533
1	relRateFor_f6p	0.021041206453355166	0.00044273236901271507	0.004733747117694392	4.96420153952087	0.09535767393825996	0.10009142105595435
1	relRateFor_f6p	0.01737135093576092	0.0003017638333333618	0.01020243691287026	4.080974765148106	0.2499999999999999	0.26020243691287015
1	relRateFor_f6p	0.011196487893266494	0.00012536134114406316	0.013401904282055899	2.6116067036513995	0.513167019494862	0.5265689237769179
1	relRateFor_f6p	0.0052714069665942415	0.0000277877314074583	0.00939371223686003	1.2211825907918041	0.769230769230769	0.7786244814676291
1	relRateRev_s7p	0.008599553655571857	0.00007395232307505929	0.0012254029875324382	1.9606447800519007	0.06250000000000001	0.061274597012467576
1	relRateRev_s7p	0.0075846338199418994	0.00005752667018260645	0.0030143466755103987	1.7312648403464432	0.17411239489546834	0.17109804821995794
1	relRateRev_s7p	0.005523294273081791	0.000030506779627058115	0.005054929956248844	1.2637324890622108	0.39999999999999997	0.3949450700437511
1	relRateRev_s7p	0.002970424866822141	8.823423889435334e-6	0.004623296650381636	0.6816318807456607	0.6782688399674105	0.6736455433170289
1	relRateRev_s7p	0.0012067058886648802	1.4561391017384982e-6	0.002412770793919883	0.2774686413007865	0.8695652173913043	0.8671524465973844
1	relRateRev_s7p	0.025721297200374638	0.0006615851296700001	0.00273836972225263	5.750576416730523	0.04761904761904762	0.04488067789679499
1	relRateRev_s7p	0.02338356785507656	0.0005467912456329697	0.007156585696844325	5.241880784126705	0.13652705949581434	0.12937047379897001
1	relRateRev_s7p	0.01816358550580427	0.00032991583842666296	0.013653559144703786	4.096067743411136	0.3333333333333333	0.31967977418862953
1	relRateRev_s7p	0.010647806292669482	0.00011337577884621181	0.014836157826304541	2.421936791767556	0.6125741132772069	0.5977379554509024
1	relRateRev_s7p	0.0046126095107447695	0.000021276166498613102	0.008803935847747413	1.0564723017296895	0.8333333333333333	0.8245293974855858
1	relRateRev_s7p	0.04162522034860583	0.0017326589690699887	0.0029482489367976747	9.13957170407279	0.03225806451612904	0.029309815579331364
1	relRateRev_s7p	0.03902940061729265	0.0015232941125451242	0.008195862345264968	8.594863954600484	0.09535767393825997	0.087161811592995
1	relRateRev_s7p	0.032601267074777285	0.0010628426148809574	0.01807971203177361	7.231884812709444	0.25	0.2319202879682264
1	relRateRev_s7p	0.02143840689574905	0.00045960529022770046	0.02471677624062074	4.81651690417494	0.513167019494862	0.48845024325424125
1	relRateRev_s7p	0.010294290163345085	0.00010597240996714338	0.01801904474957783	2.3424758174451172	0.7692307692307693	0.7512117244811914
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_1	0.12085386187282854	0.01460565592957672	0.004615335434383194	24.291239128332602	0.019	0.014384664565616805
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	inhibRatio_pi_2	0.11127474013282912	0.012382067791628652	0.00429453164852869	22.602798150151003	0.019	0.01470546835147131
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
1	customRatio_1	0.0033940058200001566	0.000011519275506194936	7.845603923636174e-6	0.7845603923636174	0.001	0.0010078456039236362
