Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03000781194027713	0.0009004687774430386	0.0065035072302666586	7.153857953293318	0.09090909090909098	0.09741259813935764
1	relRateFor_e4p	0.02844204889173796	0.0008089501451600125	0.0092594068364234	6.7682314326137885	0.13680688860321014	0.14606629543963354
1	relRateFor_e4p	0.026269714565017255	0.0006900979033274797	0.012518414080733758	6.235511817571345	0.20076000891310197	0.21327842299383573
1	relRateFor_e4p	0.023433275031351064	0.0005491183786949412	0.01578619759687727	5.543933314560244	0.2847472489508014	0.30053344654767866
1	relRateFor_e4p	0.020009358334911853	0.00040037442097490646	0.018241029198817538	4.715111219950784	0.38686317984685703	0.40510420904567457
1	relRateFor_e4p	0.01624717138877413	0.0002639705781362006	0.019059537852521014	3.8119075705042014	0.5000000000000002	0.5190595378525212
1	relRateFor_e4p	0.012517295644872584	0.00015668269026114615	0.01792904989556121	2.924151560671739	0.6131368201531432	0.6310658700487044
1	relRateFor_e4p	0.009178040558664391	0.00008423642849648856	0.015276444976094816	2.1358107261644106	0.7152527510491988	0.7305291960252936
1	relRateFor_e4p	0.0064507182011595415	0.00004161176531077099	0.011959976231587843	1.4964186433318096	0.7992399910868985	0.8111999673184863
1	relRateFor_e4p	0.004385390922435943	0.000019231653542583572	0.008760451879513909	1.0148889934186385	0.86319311139679	0.8719535632763039
1	relRateFor_e4p	0.0029091799779467006	8.463328144085965e-6	0.00611010952939528	0.6721120482334807	0.9090909090909093	0.9152010186203046
1	relRateFor_f6p	0.08125845690180888	0.006602936818063132	0.018704844872807797	20.57532936008858	0.09090909090909088	0.10961393578189868
1	relRateFor_f6p	0.07677028357428128	0.005893676440075562	0.026452531453753564	19.335672146214492	0.13680688860321	0.16325942005696356
1	relRateFor_f6p	0.07059289384222922	0.004983356661020244	0.035434664943877064	17.650260694705814	0.20076000891310164	0.2361946738569787
1	relRateFor_f6p	0.06261157304097387	0.0039202090786652054	0.044158231404148374	15.507869370768896	0.28474724895080133	0.3289054803549497
1	relRateFor_f6p	0.05310100520861183	0.0028197167541650207	0.05031492432037732	13.00587053549394	0.38686317984685703	0.43717810416723435
1	relRateFor_f6p	0.042801640211108605	0.001831980404761189	0.05178722892705173	10.357445785410349	0.49999999999999994	0.5517872289270517
1	relRateFor_f6p	0.03274087874815193	0.0010719651412011866	0.04801055178428382	7.830316204512434	0.613136820153143	0.6611473719374268
1	relRateFor_f6p	0.02385603651981967	0.0005691104784349699	0.04038835217016423	5.646724477594653	0.7152527510491984	0.7556411032193626
1	relRateFor_f6p	0.01668234170052965	0.00027830052461323056	0.03129808592084027	3.915980965651824	0.7992399910868982	0.8305380770077385
1	relRateFor_f6p	0.011298223622530204	0.00012764985702469952	0.022750721782760053	2.635646819046737	0.8631931113967899	0.8859438331795499
1	relRateFor_f6p	0.007474888762705349	0.00005587396201481871	0.015782309017860707	1.7360539919646776	0.9090909090909092	0.9248732181087699
1	relRateRev_s7p	0.027292240149297653	0.0007448663723669348	0.0058963026683925	6.485932935231749	0.09090909090909093	0.09680539357748343
1	relRateRev_s7p	0.02587242698825265	0.0006693824782624641	0.008397717434450086	6.138373235580654	0.13680688860321005	0.14520460603766014
1	relRateRev_s7p	0.023901794279756916	0.0005712957697918204	0.011358712456630504	5.65785612290298	0.2007600089131019	0.2121187213697324
1	relRateRev_s7p	0.02132734432847494	0.00045485561610533217	0.0143324130871329	5.033380705149236	0.28474724895080145	0.29907966203793435
1	relRateRev_s7p	0.018217617332377756	0.0003318815812689504	0.01657315951784122	4.283984721523989	0.38686317984685686	0.4034363393646981
1	relRateRev_s7p	0.014798075642431685	0.00021898304271912992	0.017330495626239784	3.4660991252479567	0.5	0.5173304956262398
1	relRateRev_s7p	0.011405248483459501	0.00013007969296945527	0.016315220274449316	2.6609428333425256	0.6131368201531432	0.6294520404275925
1	relRateRev_s7p	0.008365517101653341	0.00006998187637805452	0.013910972421652956	1.9449030292084941	0.7152527510491988	0.7291637234708518
1	relRateRev_s7p	0.0058812783872705665	0.000034589435468575876	0.010897041120205064	1.363425409354957	0.7992399910868982	0.8101370322071033
1	relRateRev_s7p	0.003999108579813247	0.000015992869433135928	0.007985239364824426	0.9250814515772701	0.86319311139679	0.8711783507616144
1	relRateRev_s7p	0.0026533253856383457	7.040135602072876e-6	0.005571098714643896	0.6128208586108287	0.9090909090909091	0.914662007805553
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	0.000011825156515321567	1.3983432661185208e-10	0.0019440833714980954	0.002722805842434307	71.4	71.39805591662851
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	absRateFor	9.560420503929024e-6	9.140164021194649e-11	0.0017479055686067113	0.0022013924037867895	79.4	79.40174790556861
1	relRateFor_e4p	0.012573599114669154	0.00015809539469640894	0.0018359349225063326	2.93749587601013	0.06250000000000004	0.06433593492250637
1	relRateFor_e4p	0.011057441232781184	0.00012226700661640947	0.004489939289994416	2.5787591358386823	0.17411239489546843	0.17860233418546284
1	relRateFor_e4p	0.008005055206715073	0.0000640809088625561	0.007441297828525595	1.860324457131398	0.40000000000000013	0.40744129782852573
1	relRateFor_e4p	0.0042741043966192105	0.000018267968393199665	0.006708130227056075	0.9890075780834022	0.6782688399674106	0.6849769701944667
1	relRateFor_e4p	0.001727721327471697	2.985020985400563e-6	0.0034662165355705543	0.3986149015906138	0.8695652173913043	0.8730314339268749
1	relRateFor_e4p	0.015283099876878037	0.00023357314184662946	0.00170557885900198	3.581715603904155	0.04761904761904766	0.04932462647804964
1	relRateFor_e4p	0.013833391820153862	0.00019136272924989977	0.0044187370535692105	3.236528399488951	0.1365270594958144	0.1409457965493836
1	relRateFor_e4p	0.010641435172133895	0.00011324014252272834	0.008268490267276662	2.480547080182997	0.33333333333333354	0.3416018236006102
1	relRateFor_e4p	0.006152375033781521	0.00003785171855629817	0.0087397085259453	1.4267185531541284	0.612574113277207	0.6213138218031523
1	relRateFor_e4p	0.002636013920335134	6.948569388200602e-6	0.005073419988504968	0.6088103986205959	0.8333333333333336	0.8384067533218386
1	relRateFor_e4p	0.038024609166976475	0.0014458709023013113	0.002951683365851436	9.150218434139443	0.03225806451612906	0.035209747881980495
1	relRateFor_e4p	0.03544121576460735	0.0012560797748734523	0.008108136653899978	8.502867487256081	0.09535767393826003	0.10346581059216
1	relRateFor_e4p	0.029174155170800686	0.0008511313299299564	0.017370915946690324	6.948366378676125	0.25000000000000017	0.2673709159466905
1	relRateFor_e4p	0.018712607317898866	0.00035016167263388217	0.022594286318083134	4.402910837941984	0.5131670194948621	0.5357613058129452
1	relRateFor_e4p	0.008769745687860209	0.00007690843942974272	0.015691034865764508	2.039834532549386	0.7692307692307694	0.7849218040965339
1	relRateRev_g3p	0.010393578442358109	0.00010802647283745121	0.0014779998127998073	2.3647997004796926	0.062499999999999986	0.06102200018720018
1	relRateRev_g3p	0.009169154278222735	0.0000840733901778503	0.0036374593363500407	2.0891443935015985	0.17411239489546834	0.1704749355591183
1	relRateRev_g3p	0.0066804805428830605	0.00004462882028383915	0.006105868192207542	1.5264670480518858	0.3999999999999999	0.39389413180779237
1	relRateRev_g3p	0.003594970860933744	0.000012923815490962703	0.00559135006495004	0.8243560275035918	0.6782688399674105	0.6726774899024605
1	relRateRev_g3p	0.0014610452488578937	2.1346532192102246e-6	0.00292045955978093	0.335852849374807	0.8695652173913043	0.8666447578315234
1	relRateRev_g3p	0.02331882838649224	0.0005437677573186763	0.0024894068167211833	5.227754315114486	0.04761904761904761	0.045129640802326426
1	relRateRev_g3p	0.02119415792295054	0.0004491923300629672	0.006502743257532528	4.762970272374386	0.1365270594958143	0.13002431623828178
1	relRateRev_g3p	0.016453698180490195	0.00027072418381466636	0.012392447413252128	3.71773422397564	0.33333333333333326	0.32094088592008113
1	relRateRev_g3p	0.00963759198965311	0.0000928831793590258	0.013444138577769715	2.194695839470753	0.6125741132772068	0.5991299746994371
1	relRateRev_g3p	0.0041722331641849825	0.00001740752957632503	0.007967435696015546	0.9560922835218654	0.8333333333333334	0.8253658976373178
1	relRateRev_g3p	0.029190492735326812	0.0008520848661311674	0.0020969202865242648	6.500452888225222	0.032258064516129024	0.03016114422960476
1	relRateRev_g3p	0.027345829715101688	0.0007477944028073385	0.005819173011267054	6.102469545382074	0.09535767393825997	0.08953850092699292
1	relRateRev_g3p	0.022791583192318665	0.0005194562644123827	0.012781570970785888	5.112628388314357	0.24999999999999997	0.23721842902921408
1	relRateRev_g3p	0.014929751852052364	0.000222897490363861	0.017341374771853824	3.379284738314609	0.5131670194948619	0.49582564472300805
1	relRateRev_g3p	0.007141038083255585	0.000050994424906506607	0.012544924704059546	1.630840211527741	0.7692307692307692	0.7566858445267096
1	relRateFor_f6p	0.04906459750085346	0.0024073347279207555	0.007475275152041418	11.960440243266273	0.06249999999999998	0.0699752751520414
1	relRateFor_f6p	0.04292416735755844	0.0018424841433396855	0.01808781454608807	10.388585233663253	0.1741123948954683	0.19220020944155636
1	relRateFor_f6p	0.0307563119857025	0.0009459507269618673	0.029354781046349088	7.338695261587273	0.3999999999999999	0.429354781046349
1	relRateFor_f6p	0.016220861465317066	0.0002631163466770081	0.025812326140314368	3.8056187486888833	0.6782688399674104	0.7040811661077248
1	relRateFor_f6p	0.0065033426272462155	0.00004229346532735771	0.013119286389165596	1.5087179347540438	0.8695652173913043	0.8826845037804699
1	relRateFor_f6p	0.03447629196468727	0.0011886147076343597	0.003934314928822208	8.26206135052664	0.0476190476190476	0.05155336254786981
1	relRateFor_f6p	0.03113946686245328	0.0009696663964778259	0.010148651943077902	7.433436258391725	0.13652705949581428	0.1466757114388922
1	relRateFor_f6p	0.02384303025402107	0.000568490091694164	0.01881186871100371	5.643560613301115	0.33333333333333326	0.35214520204433697
1	relRateFor_f6p	0.013696340441632843	0.00018758974149310733	0.01962659852709059	3.2039549340553024	0.6125741132772069	0.6322007118042975
1	relRateFor_f6p	0.005839165641432276	0.0000340958553880832	0.011279973824418033	1.3535968589301641	0.8333333333333333	0.8446133071577513
1	relRateFor_f6p	0.022553008271702257	0.0005086381821034705	0.001719427135539714	5.330224120173116	0.03225806451612902	0.03397749165166873
1	relRateFor_f6p	0.021046251003027705	0.0004429446812824447	0.004734909736835977	4.965420758796643	0.09535767393825996	0.10009258367509594
1	relRateFor_f6p	0.017375497958898145	0.0003019079293196736	0.010204921564928193	4.081968625971279	0.2499999999999999	0.2602049215649281
1	relRateFor_f6p	0.011199141762851528	0.00012542077622444524	0.013405122028491201	2.6122337405249825	0.513167019494862	0.5265721415233532
1	relRateFor_f6p	0.005272647909213654	0.000027800815974535117	0.009395937062926851	1.2214718181804909	0.769230769230769	0.7786267062936959
1	relRateRev_s7p	0.00860625314506347	0.00007406759319691485	0.001226348211037738	1.9621571376603804	0.06250000000000001	0.061273651788962276
1	relRateRev_s7p	0.007590549527462853	0.00005761644212886654	0.0030166772580052514	1.7326033909397263	0.17411239489546834	0.1710957176374631
1	relRateRev_s7p	0.00552761243710026	0.000030554499254785475	0.005058856851899829	1.2647142129749573	0.39999999999999997	0.39494114314810014
1	relRateRev_s7p	0.002972754002954353	8.83726636208113e-6	0.004626909424739312	0.6821645271160659	0.6782688399674105	0.6736419305426712
1	relRateRev_s7p	0.0012076540005179354	1.4584281849669735e-6	0.002414663879487078	0.27768634614101395	0.8695652173913043	0.8671505535118172
1	relRateRev_s7p	0.025727334477329	0.0006618957393083615	0.0027389936196548018	5.751886601275083	0.04761904761904762	0.04488005399939282
1	relRateRev_s7p	0.023389071078270374	0.0005470486459043836	0.0071582250224882515	5.243081517263403	0.13652705949581434	0.1293688344733261
1	relRateRev_s7p	0.01816788579555817	0.0003300720742804443	0.01365672452881228	4.097017358643685	0.3333333333333333	0.31967660880452103
1	relRateRev_s7p	0.01065034898768763	0.00011342993355953892	0.014839657435292475	2.422508087372787	0.6125741132772069	0.5977344558419144
1	relRateRev_s7p	0.004613718660785748	0.000021286399880882638	0.008806041620869842	1.0567249945043813	0.8333333333333333	0.8245272917124634
1	relRateRev_s7p	0.0416306345544557	0.0017331097334066412	0.0029486143303092648	9.140704423958718	0.03225806451612904	0.029309450185819774
1	relRateRev_s7p	0.0390344921447181	0.0015236915769960592	0.008196884196039686	8.595935552441032	0.09535767393825997	0.08716078974222029
1	relRateRev_s7p	0.03260555118843933	0.0010631219683019373	0.01808199980657854	7.232799922631417	0.25	0.23191800019342146
1	relRateRev_s7p	0.021441260168498566	0.0004597276376132432	0.02471998530094377	4.817142248400333	0.513167019494862	0.4884470341939182
1	relRateRev_s7p	0.010295677832863781	0.00010600098203812264	0.018021445037838868	2.3427878549190524	0.7692307692307693	0.7512093241929304
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_1	0.12085182594282928	0.014605163833715904	0.004615268000326389	24.29088421224415	0.019	0.01438473199967361
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	inhibRatio_pi_2	0.11126994248282873	0.012381000100132013	0.004294369196361147	22.60194313874288	0.019	0.014705630803638852
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
1	customRatio_1	0.00006897808000005945	4.7579755204946015e-9	1.588405125697162e-6	0.01588405125697162	0.01	0.010001588405125697
