Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.00865510645736954	0.00007491086778839992	0.017938042612374416	1.9731846873611858	0.9090909090909092	0.8911528664785348
1	relRateRev_s7p	0.02423439345756906	0.000587305826256266	0.0049339450306894045	5.427339533758344	0.09090909090909093	0.08597514587840152
1	relRateRev_s7p	0.02304273574463578	0.0005309676705971154	0.007069476683463277	5.167485903408959	0.13680688860321005	0.12973741191974678
1	relRateRev_s7p	0.021376831361883175	0.0004569689190743921	0.009642544497427546	4.803020556549826	0.2007600089131019	0.19111746441567434
1	relRateRev_s7p	0.019179309735620098	0.00036784592193485186	0.012301380002179174	4.320104951849633	0.28474724895080145	0.27244586894862227
1	relRateRev_s7p	0.016492385986328018	0.00027199879552202875	0.014415724666135055	3.7263108553886273	0.38686317984685686	0.3724474551807218
1	relRateRev_s7p	0.013495933962769657	0.0001821402335274395	0.015298827406449611	3.059765481289922	0.5	0.4847011725935504
1	relRateRev_s7p	0.010478663942784405	0.00010980239802581001	0.014616729198046574	2.3839261837832137	0.6131368201531432	0.5985200909550966
1	relRateRev_s7p	0.007737195622325027	0.000059864196098125566	0.012629784741308936	1.7657792609371163	0.7152527510491988	0.7026229663078899
1	relRateRev_s7p	0.005469379122146706	0.00002991410798177427	0.010002282212477454	1.2514741909842628	0.7992399910868982	0.7892377088744208
1	relRateRev_s7p	0.0037345453436642417	0.00001394682892388427	0.0073908681859722325	0.8562241853404715	0.86319311139679	0.8558022432108178
1	relRateRev_s7p	0.00248520661392973	6.176251913920075e-6	0.0051873254175054395	0.5706057959255985	0.9090909090909091	0.9039035836734036
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.014415466739723826	0.00020780568132408385	2.331067301370183	3.264800141975046	71.4	69.06893269862982
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	absRateFor	0.008563633749671062	0.00007333582299850526	1.5811866137296562	1.9914189089794156	79.4	80.98118661372966
1	relRateFor_e4p	10.799190248684372	116.62251002727963	0.062499999999007634	99.99999999841215	0.06250000000000004	9.924068851223681e-13
1	relRateFor_e4p	10.744139920569385	115.43654263277271	0.17411239489233016	99.99999999819757	0.17411239489546843	3.138266122613017e-12
1	relRateFor_e4p	10.60537022267214	112.4738775599409	0.39999999999007607	99.99999999751898	0.40000000000000013	9.924068851135043e-12
1	relRateFor_e4p	10.33471209715646	106.80627413111208	0.6782688399360279	99.99999999537312	0.6782688399674106	3.138266122524379e-11
1	relRateFor_e4p	9.942612391029353	98.85554115825043	0.8695652172920636	99.99999998858733	0.8695652173913043	9.92406885024866e-11
1	relRateFor_e4p	10.687416794842756	114.22087774668701	0.0476190476180696	99.99999999794608	0.04761904761904766	9.780564251208224e-13
1	relRateFor_e4p	10.64485482611952	113.31293426916004	0.1365270594927215	99.99999999773459	0.1365270594958144	3.0928859835371835e-12
1	relRateFor_e4p	10.532514834860836	110.93386874656358	0.33333333332355297	99.99999999706584	0.33333333333333354	9.78056425112213e-12
1	relRateFor_e4p	10.296794729630582	106.02398170414813	0.6125741132462782	99.99999999495101	0.612574113277207	3.09288598345109e-11
1	relRateFor_e4p	9.930454843571102	98.61393340020476	0.8333333332355279	99.99999998826333	0.8333333333333336	9.780564250261198e-11
1	relRateFor_e4p	10.521472216793796	110.70137760876376	0.032258064515158176	99.99999999699027	0.03225806451612906	9.70881195120047e-13
1	relRateFor_e4p	10.492189559399945	110.08604175038121	0.09535767393518983	99.99999999678035	0.09535767393826003	3.0701959139992564e-12
1	relRateFor_e4p	10.410773919303903	108.38421359885835	0.24999999999029135	99.99999999611647	0.25000000000000017	9.708811951115634e-12
1	relRateFor_e4p	10.223092647759989	104.51162328468435	0.5131670194641601	99.99999999401716	0.5131670194948621	3.070195913914422e-11
1	relRateFor_e4p	9.898890558362977	97.98803428644769	0.7692307691336813	99.99999998737856	0.7692307692307694	9.708811950267287e-11
1	relRateRev_g3p	8.412314043456531	70.76702756573597	0.06249999975813891	99.99999961302228	0.062499999999999986	2.4186107223648507e-10
1	relRateRev_g3p	8.357263715567735	69.84385681154501	0.17411239413063648	99.9999995607252	0.17411239489546834	7.648318651978228e-10
1	relRateRev_g3p	8.218494018385767	67.54364393024264	0.3999999975813892	99.99999939534732	0.3999999999999999	2.418610717100141e-9
1	relRateRev_g3p	7.9478358951320045	63.16809541594875	0.6782688323190919	99.99999887237652	0.6782688399674105	7.648318599331126e-9
1	relRateRev_g3p	7.555736196157698	57.08914946592759	0.8695651932051977	99.99999721859774	0.8695652173913043	2.4186106644530418e-8
1	relRateRev_g3p	8.320156573474941	69.22500540713827	0.04761904739121067	99.99999952154242	0.04761904761904761	2.2783693614714383e-10
1	relRateRev_g3p	8.27759460496474	68.51857244414137	0.13652705877533067	99.99999947227776	0.1365270594958143	7.204836529843785e-10
1	relRateRev_g3p	8.165254614379734	66.67138291764954	0.3333333310549639	99.9999993164892	0.33333333333333326	2.278369356799568e-9
1	relRateRev_g3p	7.92953451127983	62.87751756557786	0.6125741060723703	99.99999882384249	0.6125741132772068	7.204836483125082e-9
1	relRateRev_g3p	7.56319463195712	57.201913040864994	0.8333333105496402	99.99999726595682	0.8333333333333334	2.278369310080867e-8
1	relRateRev_g3p	8.1645903264588	66.66053519890461	0.03225806429530416	99.9999993154429	0.032258064516129024	2.2082486810232352e-10
1	relRateRev_g3p	8.135307669271404	66.18323087370612	0.09535767323995042	99.99999926769443	0.09535767393825997	6.983095468761744e-10
1	relRateRev_g3p	8.053892029828237	64.8651768281308	0.2499999977917513	99.99999911670055	0.24999999999999997	2.208248676634508e-9
1	relRateRev_g3p	7.866210760348895	61.877271726228734	0.5131670125117664	99.99999863921585	0.5131670194948619	6.983095424874485e-9
1	relRateRev_g3p	7.542008677480634	56.881894891193184	0.7692307471482829	99.99999712927678	0.7692307692307692	2.20824863274725e-8
1	relRateFor_f6p	1.2041199437534447	1.4499048389447988	0.9374999104237328	1499.9998566779732	0.06249999999999998	0.9999999104237328
1	relRateFor_f6p	0.7591702984697996	0.5763395420787245	0.825887576778027	474.3416327561656	0.1741123948954683	0.9999999716734953
1	relRateFor_f6p	0.39794000478178937	0.15835624740573054	0.5999999910423723	149.99999776059312	0.3999999999999999	0.9999999910423722
1	relRateFor_f6p	0.16859813296682966	0.028425330439900774	0.3217311571999385	47.43416448489615	0.6782688399674104	0.9999999971673489
1	relRateFor_f6p	0.06069783996458671	0.00368422777636658	0.13043478171293255	14.999999896987246	0.8695652173913043	0.9999999991042369
1	relRateFor_f6p	1.32221925590619	1.748263760689119	0.9523808629768059	1999.9998122512932	0.0476190476190476	0.9999999105958535
1	relRateFor_f6p	0.8647812511796673	0.7478466123918709	0.8634729122321099	632.4555113256376	0.13652705949581428	0.9999999717279242
1	relRateFor_f6p	0.4771212508368893	0.22764468800015783	0.6666666577262509	199.9999973178753	0.33333333333333326	0.9999999910595841
1	relRateFor_f6p	0.21284135873126145	0.045301443986569524	0.38742588389558497	63.24555274183843	0.6125741132772069	0.9999999971727919
1	relRateFor_f6p	0.07918124565934742	0.006269669664165925	0.1666666657726249	19.99999989271499	0.8333333333333333	0.9999999991059582
1	relRateFor_f6p	1.491361655043919	2.2241595861353374	0.9677418461657844	2999.9997231139328	0.03225806451612902	0.9999999106819134
1	relRateFor_f6p	1.020644338962451	1.0417148666560987	0.9046422978168791	948.6832684306	0.09535767393825996	0.9999999717551391
1	relRateFor_f6p	0.602059987448927	0.3624762284870021	0.7499999910681904	299.9999964272763	0.2499999999999999	0.9999999910681903
1	relRateFor_f6p	0.2897412616543343	0.0839499987050454	0.48683297768065137	94.86832925464839	0.513167019494862	0.9999999971755134
1	relRateFor_f6p	0.1139433519189331	0.012983087446521834	0.23076922987604953	29.999999883886446	0.769230769230769	0.9999999991068186
1	relRateRev_s7p	1.204033919216723	1.4496976786243825	0.9373018512419017	1499.6829619870423	0.06250000000000001	0.9998018512419017
1	relRateRev_s7p	0.7591430932787969	0.5762982360729002	0.8258249364745331	474.3056558209613	0.17411239489546834	0.9999373313700015
1	relRateRev_s7p	0.39793140156059964	0.1583494003479832	0.5999801815898964	149.99504539747412	0.39999999999999997	0.9999801815898963
1	relRateRev_s7p	0.16859541237097014	0.02842441307253747	0.3217248928161075	47.43324090069739	0.6782688399674105	0.999993732783518
1	relRateRev_s7p	0.06069697963479171	0.00368412333678632	0.13043280073233543	14.999772084218577	0.8695652173913043	0.9999980181236398
1	relRateRev_s7p	1.3221333966457822	1.7480367185261132	0.9521831842823806	1999.5846869929987	0.04761904761904762	0.9998022319014283
1	relRateRev_s7p	0.8647540982607032	0.7477996504586818	0.863410392281893	632.4097182422387	0.13652705949581434	0.9999374517777073
1	relRateRev_s7p	0.4771126641462773	0.2276364942887584	0.666646886336083	199.99406590082492	0.3333333333333333	0.9999802196694163
1	relRateRev_s7p	0.21283864336290048	0.04530028810855994	0.3874196315484387	63.244532073969715	0.6125741132772069	0.9999937448256456
1	relRateRev_s7p	0.07918038698263963	0.0062695336827205675	0.16666468859839423	19.99976263180731	0.8333333333333333	0.9999980219317275
1	relRateRev_s7p	1.4912758784216962	2.2239037455624016	0.9675443577151818	2999.387508917063	0.03225806451612904	0.9998024222313108
1	relRateRev_s7p	1.0206172121795094	1.0416594937970738	0.9045798380433145	948.6177679092627	0.09535767393825997	0.9999375119815745
1	relRateRev_s7p	0.6020514090236043	0.3624658991073073	0.7499802387091784	299.99209548367133	0.25	0.9999802387091784
1	relRateRev_s7p	0.28973854889972267	0.08394842671851699	0.48682673135184784	94.86711204298703	0.513167019494862	0.9999937508467098
1	relRateRev_s7p	0.11394249406876898	0.012982891954611454	0.23076725460500225	29.99974309865029	0.7692307692307693	0.9999980238357715
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_1	12.673001540922828	160.60496805623237	0.018999999999995965	99.99999999997877	0.019	4.0341501641828855e-15
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	inhibRatio_pi_2	2.7146884678168286	7.36953347729768	0.018963350746490665	99.80710919205615	0.019	0.000036649253509335595
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
1	customRatio_1	7.998934847819328e-12	6.398295869965841e-23	1.8419952392578125	1.8419952392578123e-9	1.e11	9.9999999998158e10
