Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.003441132953856625	0.000011841396006118023	0.0068666800126375716	0.795497545332138	0.86319311139679	0.8700597914094276
1	relRateRev_g3p	0.00228361390008517	5.2148924446622e-6	0.004792785455597803	0.5272064001157585	0.9090909090909091	0.9138836945465069
1	relRateFor_e4p	0.029983019145819023	0.0008989814370985501	0.006497946345456113	7.147740980001719	0.09090909090909098	0.0974070372545471
1	relRateFor_e4p	0.028418592509176888	0.0008076164002026447	0.009251517962572064	6.762465002332478	0.13680688860321014	0.1460584065657822
1	relRateFor_e4p	0.026248104361082047	0.0006889629825502544	0.012507801752602299	6.230225740832798	0.20076000891310197	0.21326781066570427
1	relRateFor_e4p	0.02341406155479553	0.000548218278491754	0.015772902091540197	5.53926408408091	0.2847472489508014	0.3005201510423416
1	relRateFor_e4p	0.019993017233146837	0.0003997207380849064	0.018225786719713977	4.7111712019036815	0.38686317984685703	0.405088966566571
1	relRateFor_e4p	0.016233960460949992	0.0002635414722476877	0.019043748672410876	3.808749734482174	0.5000000000000002	0.5190437486724111
1	relRateFor_e4p	0.01250716137709798	0.00015642908571277146	0.017914324136521498	2.9217498521858527	0.6131368201531432	0.6310511442896647
1	relRateFor_e4p	0.009170638430064021	0.00008410060921496709	0.015263993919960472	2.1340699350781716	0.7152527510491988	0.7305167449691593
1	relRateFor_e4p	0.006445532015248473	0.00004154488295959304	0.01195028923601793	1.4952066174474767	0.7992399910868985	0.8111902803229164
1	relRateFor_e4p	0.00438187358246217	0.000019200816092679853	0.00875338997835784	1.0140708797123508	0.86319311139679	0.8719465013751478
1	relRateFor_e4p	0.0029068506100820915	8.449780469334627e-6	0.0061052007999176094	0.671572087990937	0.9090909090909093	0.9151961098908269
1	relRateFor_f6p	0.0812695592142757	0.006604741254882664	0.01870764708138266	20.57841178952093	0.09090909090909088	0.10961673799047354
1	relRateFor_f6p	0.07678071696782973	0.005895278498093976	0.02645645360867735	19.33853907416222	0.13680688860321	0.16326334221188735
1	relRateFor_f6p	0.07060241778956633	0.004984701397732472	0.035439844678813864	17.652840757819398	0.20076000891310164	0.2361998535919155
1	relRateFor_f6p	0.06261994095899953	0.003921257005708587	0.044164568764459566	15.51009497973774	0.28474724895080133	0.3289118177152609
1	relRateFor_f6p	0.05310802305785545	0.0028204621131137056	0.05032198882371375	13.007696634152188	0.38686317984685703	0.4371851686705708
1	relRateFor_f6p	0.04280722898529177	0.0018324588533992037	0.05179432971739212	10.358865943478426	0.49999999999999994	0.5517943297173921
1	relRateFor_f6p	0.03274510390184862	0.0010722418295428617	0.04801698397020249	7.831365266598947	0.613136820153143	0.6611538041233455
1	relRateFor_f6p	0.02385908342697042	0.0005692558619751346	0.04039365358764291	5.647465672573756	0.7152527510491984	0.7556464046368413
1	relRateFor_f6p	0.016684454716247937	0.00027837102917852805	0.03130212682937983	3.9164865595390945	0.7992399910868982	0.8305421179162781
1	relRateFor_f6p	0.011299645784378247	0.0001276819948524171	0.022753622942306206	2.635982915281502	0.8631931113967899	0.8859467343390961
1	relRateFor_f6p	0.007475825515063865	0.000055887967131679905	0.01578430392716501	1.7362734319881512	0.9090909090909092	0.9248752130180742
1	relRateRev_s7p	0.02730280230298998	0.0007454430135961551	0.005898657029134627	6.4885227320480885	0.09090909090909093	0.09680774793822555
1	relRateRev_s7p	0.025882423144539368	0.0006698998278329871	0.008401059647396764	6.140816250680844	0.13680688860321005	0.14520794825060682
1	relRateRev_s7p	0.02391100792007006	0.0005717362997536531	0.011363212643520498	5.660097698261717	0.2007600089131019	0.2121232215566224
1	relRateRev_s7p	0.021335541020662374	0.00045520531064436687	0.014338057844700602	5.035363079900353	0.28474724895080145	0.29908530679550205
1	relRateRev_s7p	0.01822459364846013	0.0003321358136514933	0.016579640194306966	4.285659907171874	0.38686317984685686	0.40344282004116383
1	relRateRev_s7p	0.014803720052382563	0.0002191501273893136	0.017337219276883697	3.4674438553767395	0.5	0.5173372192768837
1	relRateRev_s7p	0.011409581720620843	0.00013017855503952527	0.01632150075622818	2.6619671531309375	0.6131368201531432	0.6294583209093714
1	relRateRev_s7p	0.008368684292869272	0.00007003487679371687	0.013916290033220924	1.9456464882948337	0.7152527510491988	0.7291690410824198
1	relRateRev_s7p	0.005883498664686723	0.000034615556537370455	0.010901182857273928	1.363943618793305	0.7992399910868982	0.8101411739441722
1	relRateRev_s7p	0.0040006150324237155	0.000016004920637654607	0.007988261257184437	0.9254315345795685	0.86319311139679	0.8711813726539744
1	relRateRev_s7p	0.002654323335646143	7.045432370155667e-6	0.005573200486700847	0.6130520535370932	0.9090909090909091	0.9146641095776099
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	0.000011826730262454177	1.3987154870084945e-10	0.0019443420956548607	0.002723168201197284	71.4	71.39805565790435
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	absRateFor	9.562140815599918e-6	9.143453697736185e-11	0.001748220091954522	0.002201788528909977	79.4	79.40174822009196
1	relRateFor_e4p	0.012560482949075968	0.00015776573191402814	0.001833991936654844	2.9343870986477483	0.06250000000000004	0.06433399193665489
1	relRateFor_e4p	0.011045926835603126	0.00012201249965749729	0.004485204090638184	2.576039513631961	0.17411239489546843	0.1785975989861066
1	relRateFor_e4p	0.007996748655904662	0.00006394798906571301	0.007433504960741966	1.8583762401854906	0.40000000000000013	0.4074335049607421
1	relRateFor_e4p	0.004269688350555495	0.000018230238610869304	0.006701165196184133	0.9879806945732771	0.6782688399674106	0.6849700051635947
1	relRateFor_e4p	0.0017259414552557098	2.9788739069701974e-6	0.00346263859186291	0.39820343806423475	0.8695652173913043	0.8730278559831672
1	relRateFor_e4p	0.015275489816813925	0.00023334058914358592	0.001704714560473948	3.5799005769952883	0.04761904761904766	0.049323762179521606
1	relRateFor_e4p	0.01382651517246869	0.00019117252181450687	0.004416505326129583	3.2348937583798048	0.1365270594958144	0.14094356482194398
1	relRateFor_e4p	0.010636164747229337	0.00011312800053020411	0.008264344748719066	2.4793034246157184	0.33333333333333354	0.3415976780820526
1	relRateFor_e4p	0.006149343673305413	0.00003781442761242131	0.008735371792074509	1.4260106006342954	0.612574113277207	0.6213094850692815
1	relRateFor_e4p	0.002634720373357685	6.94175144578606e-6	0.0050709227960429315	0.6085107355251517	0.8333333333333336	0.8384042561293765
1	relRateFor_e4p	0.038022502239892564	0.001445710676582635	0.00295151255043799	9.149688906357763	0.03225806451612906	0.03520957706656705
1	relRateFor_e4p	0.03543925789605984	0.0012559410002234398	0.008107670214633239	8.502378340187498	0.09535767393826003	0.10346534415289327
1	relRateFor_e4p	0.0291725552407045	0.0008510379792719556	0.017369930960683955	6.947972384273577	0.25000000000000017	0.2673699309606841
1	relRateFor_e4p	0.018711593503438206	0.00035012373143791087	0.022593035641530812	4.402667120691106	0.5131670194948621	0.5357600551363929
1	relRateFor_e4p	0.00876927599516858	0.00007690020147943987	0.015690185967491832	2.0397241757739377	0.7692307692307694	0.7849209551982612
1	relRateRev_g3p	0.01039219042863282	0.00010799762190496758	0.001477804784972614	2.364487655956183	0.062499999999999986	0.06102219521502737
1	relRateRev_g3p	0.009167928059971575	0.00008405090491281417	0.0036369780044861466	2.0888679445651612	0.17411239489546834	0.1704754168909822
1	relRateRev_g3p	0.006679584587080456	0.000044616850255962785	0.006105055582073748	1.5262638955184376	0.3999999999999999	0.39389494441792616
1	relRateRev_g3p	0.003594487007569841	0.00001292033684758839	0.005590600625431041	0.8242455345139633	0.6782688399674105	0.6726782393419795
1	relRateRev_g3p	0.0014608481210735755	2.134077232844196e-6	0.002920066186604897	0.3358076114595632	0.8695652173913043	0.8666451512046994
1	relRateRev_g3p	0.023311947989430815	0.0005434469190619274	0.0024886918357104326	5.226252854991909	0.04761904761904761	0.04513035578333718
1	relRateRev_g3p	0.021187889245883884	0.0004489266506958419	0.006500866451895321	4.761595595702863	0.1365270594958143	0.130026193043919
1	relRateRev_g3p	0.016448805175279857	0.0002705631916943134	0.012388831492859853	3.7166494478579573	0.33333333333333326	0.3209445018404734
1	relRateRev_g3p	0.009634703500926128	0.0000928275115507582	0.013440153756398399	2.194045335101576	0.6125741132772068	0.5991339595208084
1	relRateRev_g3p	0.004170974831914059	0.000017397031048460514	0.0079650442632615	0.9558053115913799	0.8333333333333334	0.8253682890700719
1	relRateRev_g3p	0.029178310921241568	0.000851373828216645	0.0020960742647120403	6.4978302206073275	0.032258064516129024	0.030161990251416984
1	relRateRev_g3p	0.027334393729500528	0.0007471690805593578	0.0058168152228728065	6.09999697207269	0.09535767393825997	0.08954085871538717
1	relRateRev_g3p	0.02278200218264148	0.0005190196234498813	0.012776337615932998	5.110535046373201	0.24999999999999997	0.23722366238406697
1	relRateRev_g3p	0.014923419133098637	0.00022270843862213447	0.01733414477589107	3.3778758410768503	0.5131670194948619	0.4958328747189708
1	relRateRev_g3p	0.007137981929495593	0.00005095078602580563	0.012539599846107086	1.6301479799939214	0.7692307692307692	0.7566911693846621
1	relRateFor_f6p	0.04906897501754992	0.002407764309272938	0.007475980478707699	11.961568765932324	0.06249999999999998	0.06997598047870768
1	relRateFor_f6p	0.04292796957338563	0.0018428105716935222	0.018089497251965708	10.38955168173184	0.1741123948954683	0.192201892147434
1	relRateFor_f6p	0.03075899794021769	0.0009461159542863162	0.029357436458809893	7.339359114702475	0.3999999999999999	0.4293574364588098
1	relRateFor_f6p	0.016222254315582413	0.00026316153507943224	0.025814584242253247	3.8059516700625067	0.6782688399674104	0.7040834242096636
1	relRateFor_f6p	0.006503894815019291	0.00004230064776483482	0.013120408687331109	1.5088469990430777	0.8695652173913043	0.8826856260786354
1	relRateFor_f6p	0.03447752389465086	0.0011886996539062211	0.003934461166512936	8.262368449677169	0.0476190476190476	0.05155350878556054
1	relRateFor_f6p	0.031140575238579826	0.000969735426189651	0.010149026279089812	7.433710442874489	0.13652705949581428	0.1466760857749041
1	relRateFor_f6p	0.02384387174720315	0.0005685302198970726	0.018812551031608837	5.643765309482653	0.33333333333333326	0.3521458843649421
1	relRateFor_f6p	0.013696818172853842	0.00018760282806021925	0.01962729395886942	3.2040684602007525	0.6125741132772069	0.6322014072360763
1	relRateFor_f6p	0.005839367471760171	0.00003409821247025077	0.011280366342922066	1.3536439611506481	0.8333333333333333	0.8446136996762553
1	relRateFor_f6p	0.022551200361959678	0.0005085566377652503	0.0017192856920885957	5.329785645474649	0.03225806451612902	0.03397735020821761
1	relRateFor_f6p	0.02104456682734568	0.0004428737929506182	0.004734521582771073	4.965013708111708	0.09535767393825996	0.10009219552103103
1	relRateFor_f6p	0.017374113432792382	0.0003018598175755367	0.010204092035777934	4.081636814311175	0.2499999999999999	0.2602040920357778
1	relRateFor_f6p	0.011198255742351337	0.0001254009316711047	0.013404047749964176	2.612024397662676	0.513167019494862	0.5265710672448262
1	relRateFor_f6p	0.005272233608746443	0.000027796447225195546	0.00939519428292901	1.2213752567807714	0.769230769230769	0.7786259635136981
1	relRateRev_s7p	0.008602574021287612	0.00007400427979173253	0.0012258291293698806	1.9613266069918085	0.06250000000000001	0.06127417087063013
1	relRateRev_s7p	0.0075873008278308784	0.00005756713385200314	0.0030153973875554907	1.731868308035072	0.17411239489546834	0.17109699750791285
1	relRateRev_s7p	0.0055252410505096106	0.00003052828866623655	0.005056700341221132	1.264175085305283	0.39999999999999997	0.39494329965877883
1	relRateRev_s7p	0.0029714749204854674	8.829663203074114e-6	0.004624925414146497	0.6818720161711564	0.6782688399674105	0.673643914553264
1	relRateRev_s7p	0.0012071333293118339	1.4571708747354724e-6	0.002413624260947045	0.2775667900089102	0.8695652173913043	0.8671515931303573
1	relRateRev_s7p	0.025726858497082894	0.0006618712481289263	0.002738944431760995	5.751783306698089	0.04761904761904762	0.04488010318728663
1	relRateRev_s7p	0.023388637202694462	0.0005470283501992634	0.007158095778374118	5.242986851697023	0.13652705949581434	0.12936896371744022
1	relRateRev_s7p	0.01816754675914123	0.000330059755245583	0.013656474969909627	4.0969424909728875	0.3333333333333333	0.3196768583634237
1	relRateRev_s7p	0.010650148520308822	0.0001134256635046362	0.014839381525069695	2.4224630462558348	0.6125741132772069	0.5977347317521372
1	relRateRev_s7p	0.004613631214694977	0.00002128559298520785	0.008805875600580215	1.0567050720696258	0.8333333333333333	0.824527457732753
1	relRateRev_s7p	0.041633253987074514	0.0017333278375522559	0.002948791108743083	9.141252437103557	0.03225806451612904	0.029309273407385955
1	relRateRev_s7p	0.03903695546449937	0.001523883891937307	0.008197378570934069	8.596453995135747	0.09535767393825997	0.0871602953673259
1	relRateRev_s7p	0.03260762387814564	0.0010632571349786138	0.018083106642895086	7.233242657158034	0.25	0.23191689335710491
1	relRateRev_s7p	0.021442640608883567	0.00045978683628174265	0.024721537867159638	4.817444794385731	0.513167019494862	0.48844548162770235
1	relRateRev_s7p	0.010296349202203167	0.0001060148068937098	0.018022606320192036	2.3429388216249643	0.7692307692307693	0.7512081629105772
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_1	0.12081918312982864	0.01459727501215907	0.00461418676217255	24.285193485118686	0.019	0.01438581323782745
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	inhibRatio_pi_2	0.1112896212688288	0.012385379802159351	0.0042950355239737	22.605450126177374	0.019	0.0147049644760263
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
1	customRatio_1	5.000000413701855e-11	2.500000413701872e-21	1.1512938158375619e-8	1.1512938158375619e-8	100.	100.00000001151294
