Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.029688553192433575	0.0008814101906599579	0.006431923553420496	7.07511590876254	0.09090909090909098	0.09734101446251148
1	relRateFor_e4p	0.028139993705601052	0.0007918592457512668	0.009157851913389192	6.693999115753814	0.13680688860321014	0.14596474051659933
1	relRateFor_e4p	0.025991426175444143	0.000675554234633563	0.012381792734526026	6.167459745374601	0.20076000891310197	0.213141801647628
1	relRateFor_e4p	0.023185842722168837	0.0005375833027371496	0.015615022257107092	5.48381847924545	0.2847472489508014	0.3003622712079085
1	relRateFor_e4p	0.0197989083763066	0.0003919967728933837	0.018044771786563663	4.664380775060276	0.38686317984685703	0.4049079516334207
1	relRateFor_e4p	0.01607702629960167	0.0002584707746380838	0.018856223885921897	3.771244777184378	0.5000000000000002	0.5188562238859221
1	relRateFor_e4p	0.012386769729793246	0.00015343206433892224	0.01773941342367802	2.893222661011819	0.6131368201531432	0.6308762335768212
1	relRateFor_e4p	0.00908270010267942	0.00008249544115521274	0.015116089859655069	2.1133913623514755	0.7152527510491988	0.7303688409088539
1	relRateFor_e4p	0.006383917373715603	0.00004075440103442792	0.011835211437203785	1.4808082139519698	0.7992399910868985	0.8110752025241023
1	relRateFor_e4p	0.0043400846823763994	0.000018836335050198253	0.008669493143979246	1.0043515210577347	0.86319311139679	0.8718626045407692
1	relRateFor_e4p	0.002879175310978567	8.289650471348529e-6	0.006046882032049838	0.6651570235254821	0.9090909090909093	0.9151377911229591
1	relRateFor_f6p	0.0814032572352329	0.006626490288505497	0.018741397906312227	20.615537696943456	0.09090909090909088	0.10965048881540311
1	relRateFor_f6p	0.07690635836562354	0.0059145879570617135	0.02650369252793075	19.3730687091358	0.13680688860321	0.16331058113114075
1	relRateFor_f6p	0.07071710585424629	0.0050009090604006745	0.03550222834332842	17.683914508439504	0.20076000891310164	0.23626223725643006
1	relRateFor_f6p	0.06272070628561377	0.003933886996966231	0.0442408919813983	15.53689882673537	0.28474724895080133	0.32898814093219964
1	relRateFor_f6p	0.053192529327306726	0.002829445176236386	0.05040706584830834	13.029688136323129	0.38686317984685703	0.43727024569516537
1	relRateFor_f6p	0.04287452543272391	0.0018382249310812894	0.0518798400723422	10.375968014468443	0.49999999999999994	0.5518798400723421
1	relRateFor_f6p	0.03279597946107285	0.0010755762688111122	0.04809443957044546	7.843997944607686	0.613136820153143	0.6612312597235884
1	relRateFor_f6p	0.02389577093564936	0.0005710078686090247	0.04045749035318569	5.656390736538786	0.7152527510491984	0.7557102414023841
1	relRateFor_f6p	0.016709896973494995	0.0002792206568648172	0.031350783872159615	3.9225744734726327	0.7992399910868982	0.8305907749590579
1	relRateFor_f6p	0.011316769477291815	0.00012806927140216365	0.022788555412169953	2.6400298046047057	0.8631931113967899	0.8859816668089598
1	relRateFor_f6p	0.0074871045005350315	0.000056056733801931924	0.015808324010277874	1.738915641130566	0.9090909090909092	0.924899233101187
1	relRateRev_s7p	0.027109023985143033	0.0007348991814270602	0.005855471912006277	6.441019103206903	0.09090909090909093	0.0967645628210972
1	relRateRev_s7p	0.025699026812782133	0.000660439979124095	0.008339753358482915	6.096003968536443	0.13680688860321005	0.14514664196169297
1	relRateRev_s7p	0.02374196552107899	0.0005636809268041035	0.01128066303236322	5.618979145017874	0.2007600089131019	0.2120406719454651
1	relRateRev_s7p	0.02118515348626049	0.0004488107282364149	0.014234508485860109	4.998997721070008	0.28474724895080145	0.29898175743666155
1	relRateRev_s7p	0.018096593655294313	0.0003274867019248384	0.016460750659541945	4.254928232264977	0.38686317984685686	0.4033239305063988
1	relRateRev_s7p	0.01470015484052406	0.00021609455233538295	0.017213865761864122	3.4427731523728244	0.5	0.5172138657618641
1	relRateRev_s7p	0.011330072191630902	0.00012837053586756787	0.016206271676295403	2.6431737817095313	0.6131368201531432	0.6293430918294386
1	relRateRev_s7p	0.008310568907722304	0.00006906555557000069	0.013818722354444035	1.9320054811636105	0.7152527510491988	0.7290714734036429
1	relRateRev_s7p	0.005842757607766785	0.00003413781646311665	0.010825187280627535	1.3544351385503375	0.7992399910868982	0.8100651783675258
1	relRateRev_s7p	0.0039729719342307054	0.000015784505990184874	0.007932811817169982	0.9190077761780762	0.86319311139679	0.87112592321396
1	relRateRev_s7p	0.002636010970516446	6.948553836683056e-6	0.005534633775132525	0.6088097152645777	0.9090909090909091	0.9146255428660416
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	0.000011774032269595835	1.3862783588548406e-10	0.0019356785399367027	0.0027110343696592474	71.4	71.39806432146007
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	absRateFor	9.51546766714273e-6	9.054412492443871e-11	0.0017396868741883509	0.002191041403259887	79.4	79.4017396868742
1	relRateFor_e4p	0.01230234206603642	0.00015134762030976926	0.0017957637307725038	2.873221969236004	0.06250000000000004	0.06429576373077255
1	relRateFor_e4p	0.010819301914161361	0.0001170572939097757	0.004392032037910637	2.5225269232253535	0.17411239489546843	0.17850442693337906
1	relRateFor_e4p	0.007833247677895006	0.0000613597691832475	0.007280145336571342	1.8200363341428347	0.40000000000000013	0.4072801453365715
1	relRateFor_e4p	0.004182757594672265	0.000017495461095788512	0.006564071579381436	0.9677684116665046	0.6782688399674106	0.684832911546792
1	relRateFor_e4p	0.0016909021126754187	2.8591499546501944e-6	0.0033922046135237416	0.39010353055523034	0.8695652173913043	0.8729574220048281
1	relRateFor_e4p	0.015030123829110398	0.0002259046223183922	0.0016768556859161968	3.5213969404240104	0.04761904761904766	0.049295903304963855
1	relRateFor_e4p	0.01360478987853686	0.000185090307639139	0.004344566172867825	3.182201527603412	0.1365270594958144	0.14087162566868222
1	relRateFor_e4p	0.01046621880900478	0.00010954173615796542	0.008130698609369769	2.4392095828109293	0.33333333333333354	0.3414640319427033
1	relRateFor_e4p	0.006051588452699569	0.000036621722800846764	0.008595537156202426	1.4031832181443658	0.612574113277207	0.6211696504334094
1	relRateFor_e4p	0.0025930033348212506	6.7236662943941266e-6	0.004990392040207459	0.5988470448248949	0.8333333333333336	0.838323725373541
1	relRateFor_e4p	0.03778329914047385	0.0014275776939385318	0.0029321249659385595	9.089587394409527	0.03225806451612906	0.03519018948206762
1	relRateFor_e4p	0.03521697330357987	0.0012402352086650571	0.008054727181491694	8.446857865583825	0.09535767393826003	0.10341240111975172
1	relRateFor_e4p	0.028990900249773688	0.0008404722972923281	0.0172581199011822	6.903247960472876	0.25000000000000017	0.26725811990118237
1	relRateFor_e4p	0.01859647679260379	0.0003458289490978513	0.022451042674383692	4.3749971883390835	0.5131670194948621	0.5356180621692458
1	relRateFor_e4p	0.008715939453044719	0.00007596760054914148	0.015593794231741898	2.0271932501264462	0.7692307692307694	0.7848245634625113
1	relRateRev_g3p	0.010177296965244276	0.00010357737351877034	0.0014476028914487266	2.316164626317963	0.062499999999999986	0.06105239710855126
1	relRateRev_g3p	0.008978089420308755	0.00008060608963905999	0.003562443565688994	2.046059712077233	0.17411239489546834	0.17054995132977935
1	relRateRev_g3p	0.0065408841942051765	0.000042783166042003104	0.005979237477388877	1.4948093693472195	0.3999999999999999	0.39402076252261103
1	relRateRev_g3p	0.0035195885690532114	0.000012387503695410032	0.00547458051329941	0.8071402061699389	0.6782688399674105	0.6727942594541111
1	relRateRev_g3p	0.0014303351495261116	2.045858639969884e-6	0.0028591746742279156	0.32880508753621035	0.8695652173913043	0.8667060427170764
1	relRateRev_g3p	0.02306636131777906	0.0005320570244423342	0.0024631641150789432	5.172644641665782	0.04761904761904761	0.045155883503968666
1	relRateRev_g3p	0.020964142893408422	0.00043949528725524686	0.006433860346189063	4.712516602898281	0.1365270594958143	0.13009319914962525
1	relRateRev_g3p	0.016274170491148376	0.00026484862517496457	0.012259750156756344	3.6779250470269047	0.33333333333333326	0.3210735831765769
1	relRateRev_g3p	0.00953162010300218	0.0000908517817879553	0.013297927462425752	2.1708275250619464	0.6125741132772068	0.599276185814781
1	relRateRev_g3p	0.004126070992164013	0.000017024461832377325	0.00787970096966839	0.9455641163602069	0.8333333333333334	0.825453632363665
1	relRateRev_g3p	0.028900901114468303	0.0008352620852282752	0.0020768018467316046	6.4380857248679755	0.032258064516129024	0.03018126266939742
1	relRateRev_g3p	0.027073973584914146	0.000733000045676629	0.0057631068820740705	6.04367393211105	0.09535767393825997	0.0895945670561859
1	relRateRev_g3p	0.022563834608420374	0.000509126632236149	0.012657138513185423	5.0628554052741706	0.24999999999999997	0.23734286148681455
1	relRateRev_g3p	0.014779230665157184	0.00021842565905392245	0.017169497848569693	3.3457913693422	0.5131670194948619	0.4959975216462922
1	relRateRev_g3p	0.0070684031875892644	0.000049962323622322076	0.012418359905191134	1.6143867876748474	0.7692307692307692	0.756812409325578
1	relRateFor_f6p	0.04921658134959617	0.0024222718797414174	0.007499767686954879	11.999628299127812	0.06249999999999998	0.06999976768695486
1	relRateFor_f6p	0.043056174275662884	0.0018538341432562542	0.018146244055831262	10.422143734640894	0.1741123948954683	0.19225863895129955
1	relRateFor_f6p	0.03084956003601158	0.0009516953544154829	0.02944697838329219	7.3617445958230485	0.3999999999999999	0.4294469783832921
1	relRateFor_f6p	0.016269214500123308	0.0002646873404510225	0.025890720773043885	3.8171767958982	0.6782688399674104	0.7041595607404543
1	relRateFor_f6p	0.006522511294567997	0.000042543153587767086	0.013158246725329725	1.5131983734129186	0.8695652173913043	0.882723464116634
1	relRateFor_f6p	0.03463210091116964	0.0011993824135214368	0.0039528137044046174	8.3009087792497	0.0476190476190476	0.05157186132345222
1	relRateFor_f6p	0.031279646774499015	0.0009784163023374265	0.01019600300978793	7.46811880915118	0.13652705949581428	0.14672306250560221
1	relRateFor_f6p	0.023949452513978065	0.0005735762757192902	0.018898171166733646	5.669451350020095	0.33333333333333326	0.3522315045000669
1	relRateFor_f6p	0.013756755149410077	0.00018924831224082067	0.019714550088932192	3.218312635423235	0.6125741132772069	0.6322886633661391
1	relRateFor_f6p	0.005864688432929019	0.000034394570415331434	0.011329611855009247	1.35955342260111	0.8333333333333333	0.8446629451883425
1	relRateFor_f6p	0.02271339516433346	0.0005158983198911666	0.001731977492329742	5.369130226222203	0.03225806451612902	0.03399004200845876
1	relRateFor_f6p	0.021195659043397264	0.0004492559622839482	0.004769349984371021	5.00153767116737	0.09535767393825996	0.10012702392263098
1	relRateFor_f6p	0.01749831942688751	0.00030619118276538885	0.0102785197138337	4.111407885533482	0.2499999999999999	0.2602785197138336
1	relRateFor_f6p	0.011277736695062157	0.0001271873449631515	0.013500425212280898	2.630805312775185	0.513167019494862	0.5266674447071429
1	relRateFor_f6p	0.005309396867934982	0.000028189695101237793	0.009461825377256594	1.2300372990433575	0.769230769230769	0.7786925946080256
1	relRateRev_s7p	0.008797552146783127	0.00007739692377536842	0.0012533322223723942	2.0053315557958302	0.06250000000000001	0.06124666777762762
1	relRateRev_s7p	0.007759472715009763	0.00006020941681498099	0.00308321370979997	1.7708180463837944	0.17411239489546834	0.17102918118566837
1	relRateRev_s7p	0.005650924429236703	0.00003193294690494416	0.0051709790819358115	1.292744770483953	0.39999999999999997	0.39482902091806416
1	relRateRev_s7p	0.003039270664743604	9.23716617357103e-6	0.00473007670654646	0.6973749091545663	0.6782688399674105	0.673538763260864
1	relRateRev_s7p	0.0012347319366232887	1.524562955317497e-6	0.002468728382433616	0.28390376397986583	0.8695652173913043	0.8670964890088707
1	relRateRev_s7p	0.025922787484107257	0.0006719909109461879	0.002759187217009365	5.794293155719666	0.04761904761904762	0.04485986040203826
1	relRateRev_s7p	0.023567238089261422	0.0005554147111559343	0.007211287016692908	5.281947068459343	0.13652705949581434	0.12931577247912143
1	relRateRev_s7p	0.018307114236060185	0.0003351504316521575	0.013759191734838083	4.127757520451425	0.3333333333333333	0.31957414159849523
1	relRateRev_s7p	0.010732678177390459	0.00011519038085943339	0.01495295919547801	2.44100409589319	0.6125741132772069	0.5976211540817289
1	relRateRev_s7p	0.0046496334889586655	0.000021619091581645934	0.008874224692106303	1.0649069630527566	0.8333333333333333	0.824459108641227
1	relRateRev_s7p	0.04183085333239789	0.0017498202905165835	0.0029621234814637236	9.182582792537541	0.03225806451612904	0.029295941034665315
1	relRateRev_s7p	0.039222780844643035	0.0015384265371868966	0.008234664631659144	8.63555526426823	0.09535767393825997	0.08712300930660083
1	relRateRev_s7p	0.03276398668350411	0.0010734788233968345	0.018166590661865545	7.266636264746218	0.25	0.23183340933813446
1	relRateRev_s7p	0.021546786772097704	0.0004642640202022446	0.0248386556893761	4.840267348791458	0.513167019494862	0.4883283638054859
1	relRateRev_s7p	0.010347003257931003	0.0001070604764196348	0.018110218580378312	2.35432841544918	0.7692307692307693	0.751120550650391
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_1	0.12067147938282918	0.01456160593644057	0.004609293308588291	24.259438466254164	0.019	0.014390706691411709
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	inhibRatio_pi_2	0.11127029434282876	0.01238107840313975	0.004294381110675918	22.602005845662728	0.019	0.014705618889324082
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
1	customRatio_1	1.000000082740371e-11	1.0000001654807488e-22	0.00023025833070278168	2.3025833070278166e-9	1.e7	9.999999999769742e6
