Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.009172323235243529	0.00008413151353178833	0.015266827897444157	2.134466155502284	0.7152527510491988	0.730519578946643
1	relRateFor_e4p	0.006446712450036043	0.00004156010141344973	0.01195249409600918	1.4954824870255559	0.7992399910868985	0.8111924851829077
1	relRateFor_e4p	0.004382674170157551	0.000019207832881766177	0.008754997344586402	1.0142570913731412	0.86319311139679	0.8719481087413764
1	relRateFor_e4p	0.0029073808019982744	8.45286312782813e-6	0.006106318082995332	0.6716949891294866	0.9090909090909093	0.9151972271739046
1	relRateFor_f6p	0.08126717025206487	0.006604352960778097	0.018707044104519246	20.577748514971177	0.09090909090909088	0.10961613501361013
1	relRateFor_f6p	0.07677847194293719	0.005894933753892393	0.02645560964372906	19.337922171784786	0.13680688860321	0.16326249824693906
1	relRateFor_f6p	0.07060036845814044	0.004984412026425192	0.03543873011102433	17.652285583611366	0.20076000891310164	0.23619873902412597
1	relRateFor_f6p	0.06261814038001068	0.003921031504650724	0.04416320510338362	15.50961607745476	0.28474724895080133	0.32891045405418495
1	relRateFor_f6p	0.05310651298373159	0.002820301721291252	0.05032046870110041	13.007303698692693	0.38686317984685703	0.43718364854795744
1	relRateFor_f6p	0.04280602641566006	0.0018323558974981868	0.051792801790575604	10.358560358115124	0.49999999999999994	0.5517928017905755
1	relRateFor_f6p	0.03274419475163107	0.0010721822899327435	0.0480155999150953	7.831139533114722	0.613136820153143	0.6611524200682383
1	relRateFor_f6p	0.023858427807424212	0.0005692245774420729	0.04039251284973444	5.647306185188801	0.7152527510491984	0.7556452638989328
1	relRateFor_f6p	0.016684000047572894	0.00027835585758741237	0.03130125732423439	3.9163777680427807	0.7992399910868982	0.8305412484111326
1	relRateFor_f6p	0.011299339770544911	0.00012767507925021793	0.022752998684177017	2.63591059564399	0.8631931113967899	0.8859461100809669
1	relRateFor_f6p	0.007475623949359779	0.0000558849534322415	0.01578387467215947	1.7362262139375413	0.9090909090909092	0.9248747837630686
1	relRateRev_s7p	0.027297691967066884	0.0007451639867288679	0.00589751790068177	6.487269690749946	0.09090909090909093	0.0968066088097727
1	relRateRev_s7p	0.025877586659398877	0.0006696494913146987	0.008399442559907183	6.1396342287036685	0.13680688860321005	0.14520633116311724
1	relRateRev_s7p	0.023906550045216468	0.0005715231350644396	0.011361035286999915	5.659013141365963	0.2007600089131019	0.2121210442001018
1	relRateRev_s7p	0.021331575182550577	0.0004550360997688077	0.014335326705940732	5.034403934985018	0.28474724895080145	0.2990825756567422
1	relRateRev_s7p	0.01822121827221057	0.0003320127953235404	0.01657650461216703	4.284849392679082	0.38686317984685686	0.4034396844590239
1	relRateRev_s7p	0.014800989099256867	0.0002190692783163206	0.017333966140330448	3.4667932280660896	0.5	0.5173339661403304
1	relRateRev_s7p	0.01140748515810086	0.00013013071763229143	0.016318462044954907	2.661471552284047	0.6131368201531432	0.6294552821980981
1	relRateRev_s7p	0.008367151902753528	0.00007000923096375199	0.013913717194959041	1.945286777932572	0.7152527510491988	0.7291664682441579
1	relRateRev_s7p	0.005882424422867877	0.00003460291709075247	0.010899178948663213	1.363692892023741	0.7992399910868982	0.8101391700355615
1	relRateRev_s7p	0.003999886162376266	0.000015999089311969137	0.007986799167514769	0.9252621530529593	0.86319311139679	0.8711799105643048
1	relRateRev_s7p	0.002653840495598754	7.04286937607984e-6	0.005572183581732171	0.6129401939905388	0.9090909090909091	0.9146630926726412
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	0.000011820757927161196	1.3973031797254425e-10	0.0019433602431462305	0.0027217930576277733	71.4	71.39805663975686
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	absRateFor	9.556555238043885e-6	9.132774801778401e-11	0.0017471988848285491	0.0022005023738394824	79.4	79.40174719888483
1	relRateFor_e4p	0.012563249301892121	0.00015783523302149286	0.0018344017302258098	2.9350427683612934	0.06250000000000004	0.06433440173022585
1	relRateFor_e4p	0.011048355360249618	0.00012206615616635646	0.004486202790602606	2.5766131086164084	0.17411239489546843	0.17859859768607103
1	relRateFor_e4p	0.00799850061233337	0.0000639760120454973	0.007435148562532412	1.8587871406331022	0.40000000000000013	0.40743514856253255
1	relRateFor_e4p	0.004270619753710875	0.000018238193080785532	0.006702634208420877	0.988197277165633	0.6782688399674106	0.6849714741758315
1	relRateFor_e4p	0.0017263168550011518	2.980169883861068e-6	0.0034633932286133318	0.3982902212905332	0.8695652173913043	0.8730286106199177
1	relRateFor_e4p	0.015276803435789521	0.00023338072321575052	0.0017048637512434225	3.5802138776111847	0.04761904761904766	0.04932391137029108
1	relRateFor_e4p	0.013827702193480507	0.0001912053479515856	0.004416890555987513	3.23517592212035	0.1365270594958144	0.1409439500518019
1	relRateFor_e4p	0.010637074509509126	0.00011314735412084881	0.008265060330014284	2.479518099004284	0.33333333333333354	0.3415983936633478
1	relRateFor_e4p	0.006149866937245091	0.00003782086334582032	0.008736120383314616	1.4261328048254098	0.612574113277207	0.6213102336605216
1	relRateFor_e4p	0.002634943661750322	6.942928100598195e-6	0.005071353853757565	0.6085624624509077	0.8333333333333336	0.8384046871870912
1	relRateFor_e4p	0.03802221797670491	0.001445689059868062	0.002951489504362692	9.149617463524338	0.03225806451612906	0.03520955402049175
1	relRateFor_e4p	0.03543899374355708	0.0012559222775558778	0.00810760728355206	8.502312345413737	0.09535767393826003	0.10346528122181209
1	relRateFor_e4p	0.029172339380585832	0.0008510253849360789	0.017369798068158138	6.947919227263251	0.25000000000000017	0.2673697980681583
1	relRateFor_e4p	0.01871145672103891	0.0003501186126233122	0.02259286690225981	4.402634238751194	0.5131670194948621	0.5357598863971219
1	relRateFor_e4p	0.00876921262485629	0.00007689909005993894	0.01569007143533796	2.0397092865939346	0.7692307692307694	0.7849208406661073
1	relRateRev_g3p	0.010392871203832366	0.000108011771859448	0.0014779004398019907	2.364640703683186	0.062499999999999986	0.061022099560197995
1	relRateRev_g3p	0.009168529479741339	0.00008406193282088599	0.0036372140821230026	2.0890035337844113	0.17411239489546834	0.17047518081334534
1	relRateRev_g3p	0.006680024023883568	0.00004462272095966162	0.006105454140781674	1.526363535195419	0.3999999999999999	0.39389454585921824
1	relRateRev_g3p	0.0035947243216465086	0.00001292204294863695	0.005590968200839708	0.8242997276873788	0.6782688399674105	0.6726778717665708
1	relRateRev_g3p	0.0014609448057176233	2.134359725353304e-6	0.002920259123130986	0.3358297991600634	0.8695652173913043	0.8666449582681733
1	relRateRev_g3p	0.02331390467652339	0.0005435381512660191	0.002488895167296265	5.2266798513221575	0.04761904761904761	0.045130152451751344
1	relRateRev_g3p	0.02118967196760968	0.0004490021980949035	0.006501400191220058	4.76198653602393	0.1365270594958143	0.13002565930459425
1	relRateRev_g3p	0.01645019667411024	0.00027060897061690763	0.012389859811666737	3.7169579435000224	0.33333333333333326	0.3209434735216665
1	relRateRev_g3p	0.009635524943347462	0.00009284334093387112	0.013441286981906608	2.194230329126568	0.6125741132772068	0.5991328262953002
1	relRateRev_g3p	0.004171332682062365	0.0000174000163444416	0.007965724350288306	0.9558869220345967	0.8333333333333334	0.8253676089830451
1	relRateRev_g3p	0.029181515127246538	0.0008515608251217186	0.002096296797757684	6.498520073048822	0.032258064516129024	0.03016176771837134
1	relRateRev_g3p	0.02733740175690036	0.0007473335348181789	0.00581743540211728	6.100647343688166	0.09535767393825997	0.0895402385361427
1	relRateRev_g3p	0.022784522288496145	0.0005191344559149776	0.012777714163484999	5.111085665394001	0.24999999999999997	0.23722228583651497
1	relRateRev_g3p	0.014925084832086932	0.0002227581572449914	0.01733604649642484	3.378246426181022	0.5131670194948619	0.49583097299843704
1	relRateRev_g3p	0.007138785789276916	0.000050962262545182044	0.012541000446529948	1.6303300580488935	0.7692307692307692	0.7566897687842392
1	relRateFor_f6p	0.04906958129080885	0.002407823808055298	0.007476078164948503	11.96172506391761	0.06249999999999998	0.06997607816494848
1	relRateFor_f6p	0.04292849616875971	0.0018428557833112171	0.018089730302793844	10.389685532528778	0.1741123948954683	0.19220212519826213
1	relRateFor_f6p	0.03075936993623718	0.0009461388388742917	0.029357804226148365	7.339451056537093	0.3999999999999999	0.4293578042261483
1	relRateFor_f6p	0.016222447220515773	0.00026316779382241993	0.02581489698211492	3.8059977786028445	0.6782688399674104	0.7040837369495253
1	relRateFor_f6p	0.006503971291027498	0.0000423016425545099	0.013120564121677947	1.508864873992964	0.8695652173913043	0.8826857815129823
1	relRateFor_f6p	0.034479526806316274	0.0011888377687874826	0.003934698925375978	8.262867743289556	0.0476190476190476	0.05155374654442358
1	relRateFor_f6p	0.031142377271738964	0.0009698476621353236	0.010149634888523273	7.434156222220875	0.13652705949581428	0.14667669438433756
1	relRateFor_f6p	0.023845239872478885	0.0005685954645760569	0.018813660372077323	5.644098111623198	0.33333333333333326	0.3521469937054106
1	relRateFor_f6p	0.01369759488198713	0.00018762410555104	0.019628424613452045	3.204253034533575	0.6125741132772069	0.6322025378906589
1	relRateFor_f6p	0.005839695613027482	0.000034102044852812416	0.011281004510630965	1.353720541275716	0.8333333333333333	0.8446143378439642
1	relRateFor_f6p	0.0225545446080615	0.000508707482477036	0.0017195473326647726	5.330596731260798	0.03225806451612902	0.03397761184879379
1	relRateFor_f6p	0.02104768219153985	0.0004430049256360638	0.004735239585816134	4.965766665913013	0.09535767393825996	0.1000929135240761
1	relRateFor_f6p	0.017376674508716605	0.00030194881698188147	0.010205626488616226	4.082250595446492	0.2499999999999999	0.2602056264886161
1	relRateFor_f6p	0.011199894689176038	0.0001254376410486336	0.013406034935256717	2.6124116371416464	0.513167019494862	0.5265730544301187
1	relRateFor_f6p	0.0052729999748988565	0.000027804528735283343	0.009396568265641614	1.22155387453341	0.769230769230769	0.7786273374964107
1	relRateRev_s7p	0.00860475106723313	0.00007404174092904969	0.0012261362858189476	1.9618180573103157	0.06250000000000001	0.061273863714181066
1	relRateRev_s7p	0.007589223178738891	0.000057596308456707634	0.0030161547256159493	1.7323032788255854	0.17411239489546834	0.1710962401698524
1	relRateRev_s7p	0.005526644268966929	0.000030543796875705005	0.0050579764127704485	1.2644941031926122	0.39999999999999997	0.3949420235872295
1	relRateRev_s7p	0.002972231790417307	8.83416181596727e-6	0.004626099411055629	0.6820451034250524	0.6782688399674105	0.6736427405563549
1	relRateRev_s7p	0.0012074414253489402	1.4579147956486803e-6	0.002414239433107368	0.2776375348073473	0.8695652173913043	0.867150977958197
1	relRateRev_s7p	0.02572767535999021	0.0006619132794290474	0.002739028846504024	5.75196057765845	0.04761904761904762	0.0448800187725436
1	relRateRev_s7p	0.023389381806865228	0.0005470631813073181	0.007158317583143392	5.24314931382731	0.13652705949581434	0.12936874191267095
1	relRateRev_s7p	0.018168128603254896	0.0003300808969444087	0.013656903255281572	4.0970709765844715	0.3333333333333333	0.31967643007805174
1	relRateRev_s7p	0.010650492556441377	0.00011343299169481316	0.014839855033881189	2.4225403444637137	0.6125741132772069	0.5977342582433257
1	relRateRev_s7p	0.0046137812870801626	0.000021286977765011083	0.00880616051965244	1.0567392623582927	0.8333333333333333	0.8245271728136808
1	relRateRev_s7p	0.04163276573884778	0.0017332871830657772	0.0029487581582695946	9.141150290635741	0.03225806451612904	0.029309306357859444
1	relRateRev_s7p	0.039036496314803326	0.0015238480445356538	0.008197286422297709	8.596357360399857	0.09535767393825997	0.08716038751596226
1	relRateRev_s7p	0.03260723753967498	0.0010632319399687894	0.018082900334821905	7.233160133928762	0.25	0.2319170996651781
1	relRateRev_s7p	0.021442383301882306	0.00045977580166484117	0.024721248477161284	4.817388401440089	0.513167019494862	0.4884457710177007
1	relRateRev_s7p	0.010296224062321502	0.00010601222994152829	0.018022389863114885	2.3429106822049346	0.7692307692307693	0.7512083793676544
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_1	0.12082663256282888	0.01459907513647286	0.0046144335192400045	24.28649220652634	0.019	0.014385566480759995
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	inhibRatio_pi_2	0.1112811466828294	0.012383493607045394	0.004294748576505705	22.60393987634582	0.019	0.014705251423494294
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
1	customRatio_1	4.38174435268	19.199683572243075	2.40838725600388e-8	2.40838725600388e6	1.e-12	2.40848725600388e-8
