Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.13093476713524121	0.017143913244759845	0.04813817031807857	35.186949143837936	0.13680688860321014	0.1849450589212887
1	relRateFor_e4p	0.1197579205649486	0.01434195953804054	0.06374574681393747	31.752213580309963	0.20076000891310197	0.26450575572703944
1	relRateFor_e4p	0.10550355974602998	0.011131001119084119	0.07829995524980482	27.49805504295969	0.2847472489508014	0.3630472042006062
1	relRateFor_e4p	0.08877988992295094	0.007881868854731286	0.08774726012238254	22.68172953474611	0.38686317984685703	0.4746104399692396
1	relRateFor_e4p	0.07097359817365834	0.005037251637715918	0.08876719307123782	17.753438614247553	0.5000000000000002	0.588767193071238
1	relRateFor_e4p	0.053868709812148835	0.0029018378968255	0.08096967284801282	13.205808261162497	0.6131368201531432	0.694106493001156
1	relRateFor_e4p	0.03898799477488764	0.0015200637365666658	0.06718092030079237	9.39261263969208	0.7152527510491988	0.7824336713499912
1	relRateFor_e4p	0.027120009724167893	0.0007354949274389611	0.0515007202300114	6.443711626588504	0.7992399910868985	0.8507407113169099
1	relRateFor_e4p	0.01829560804871154	0.00033472927387207847	0.037140728678718093	4.302713748331265	0.86319311139679	0.9003338400755081
1	relRateFor_e4p	0.012071247381155635	0.00014571501333705678	0.02562269207354284	2.8184961280897123	0.9090909090909093	0.9347136011644521
1	relRateFor_f6p	0.02000775523332865	0.00040031026947678997	0.00428611335281634	4.714724688097975	0.09090909090909088	0.09519520426190722
1	relRateFor_f6p	0.018975210664037956	0.0003600586197446198	0.0061098761910288735	4.4660588756972235	0.13680688860321	0.14291676479423887
1	relRateFor_f6p	0.017540563819636423	0.00030767137911073833	0.008274394898658	4.1215354310128305	0.20076000891310164	0.20903440381175964
1	relRateFor_f6p	0.01566366584560608	0.00024535042772280637	0.010457406907406819	3.6725225426896575	0.28474724895080133	0.29520465585820815
1	relRateFor_f6p	0.013392511375376781	0.0001793593609395965	0.012115701735034734	3.131779493678058	0.38686317984685703	0.39897888158189176
1	relRateFor_f6p	0.010890033660234832	0.00011859283312104766	0.012696128514785798	2.5392257029571605	0.49999999999999994	0.5126961285147857
1	relRateFor_f6p	0.008401893068340549	0.00007059180713182897	0.01197727317612296	1.9534421653443355	0.613136820153143	0.6251140933292659
1	relRateFor_f6p	0.0061683018246659616	0.00003804794740017743	0.010231248736614518	1.430438222237717	0.7152527510491984	0.7254839997858129
1	relRateFor_f6p	0.004339811676780145	0.000018833965389917293	0.008026671544371089	1.0042880278620068	0.7992399910868982	0.8072666626312693
1	relRateFor_f6p	0.002952629967274842	8.718023723649434e-6	0.005888569825546641	0.6821845248530721	0.8631931113967899	0.8690816812223365
1	relRateFor_f6p	0.001959803038605129	3.840827950125897e-6	0.004111645849076195	0.45228104339838143	0.9090909090909092	0.9132025549399854
1	relRateRev_s7p	1.0413926850479225	1.0844987244713216	0.9090909088369284	999.9999997206212	0.09090909090909093	0.9999999997460194
1	relRateRev_s7p	0.8638920340737833	0.7463094465361388	0.863193111236539	630.9573443630563	0.13680688860321005	0.999999999839749
1	relRateRev_s7p	0.6973227936647829	0.4862590785644574	0.7992399909857866	398.1071705031325	0.2007600089131019	0.9999999998988884
1	relRateRev_s7p	0.5455404630815869	0.29761439685927227	0.7152527509854014	251.18864312855314	0.28474724895080145	0.9999999999362029
1	relRateRev_s7p	0.41244260277685807	0.17010890058534914	0.61313682011289	158.4893192357064	0.38686317984685686	0.9999999999597468
1	relRateRev_s7p	0.3010299956529509	0.09061905828281565	0.49999999997460187	99.99999999492037	0.5	0.9999999999746019
1	relRateRev_s7p	0.21244260278737992	0.04513185947907648	0.3868631798308316	63.09573444540565	0.6131368201531432	0.9999999999839748
1	relRateRev_s7p	0.14554046310490235	0.02118202640078944	0.28474724894069015	39.81071705393605	0.7152527510491988	0.999999999989889
1	relRateRev_s7p	0.09732279370592478	0.009471726174725992	0.20076000890672208	25.118864314297586	0.7992399910868982	0.9999999999936203
1	relRateRev_s7p	0.06389203414163147	0.004082192026755402	0.13680688859918477	15.848931924144816	0.86319311139679	0.9999999999959748
1	relRateRev_s7p	0.04139268515712196	0.0017133543845166245	0.09090909090655097	9.999999999720607	0.9090909090909091	0.99999999999746
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.001011365656565344	1.0228604912798492e-6	0.16607968703767995	0.2326046036942296	71.4	71.23392031296233
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	absRateFor	0.0006967516240319327	4.854628255911357e-7	0.12748603178147278	0.1605617528733914	79.4	79.52748603178148
1	relRateFor_e4p	1.9462150087015626	3.7877528600952233	0.06179260007628915	98.86816012206258	0.06250000000000004	0.0007073999237108881
1	relRateFor_e4p	1.8918284677427515	3.579014951361887	0.1718788163905417	98.71716283825302	0.17411239489546843	0.0022335785049267145
1	relRateFor_e4p	1.755151197059896	3.080555724540786	0.39297075316099017	98.2426882902475	0.40000000000000013	0.0070292468390099365
1	relRateFor_e4p	1.491044331289762	2.223213197871334	0.6563732054849297	96.77183541506449	0.6782688399674106	0.021895634482480927
1	relRateFor_e4p	1.1190341571979396	1.252237444975703	0.8034550887182212	92.39733520259546	0.8695652173913043	0.06611012867308308
1	relRateFor_e4p	1.9656472981503483	3.8637693007257643	0.04710366068158299	98.9176874313242	0.04761904761904766	0.0005153869374646713
1	relRateFor_e4p	1.923569041915739	3.700117859016634	0.1348990771363969	98.80757531479142	0.1365270594958144	0.001627982359417493
1	relRateFor_e4p	1.8127551478531827	3.286081226068214	0.3282032597150666	98.46097791451992	0.33333333333333354	0.00513007361826693
1	relRateFor_e4p	1.5818259932118077	2.502173472800522	0.5965293746461081	97.38076776616282	0.612574113277207	0.016044738631098888
1	relRateFor_e4p	1.2302976936035241	1.513632414886151	0.7842966531640393	94.1155983796847	0.8333333333333336	0.04903668016929431
1	relRateFor_e4p	1.886260308799998	3.557977952554264	0.0318389062865217	98.7006094882172	0.03225806451612906	0.0004191582296073574
1	relRateFor_e4p	1.8573710900685019	3.4498273662222547	0.09403337948906117	98.61123452942415	0.09535767393826003	0.00132429444919886
1	relRateFor_e4p	1.7771972717495066	3.1584301427138897	0.24582417070286455	98.32966828114576	0.25000000000000017	0.004175829297135605
1	relRateFor_e4p	1.5934197786104498	2.538986590866975	0.5000800539651442	97.44976488500761	0.5131670194948621	0.013086965529717842
1	relRateFor_e4p	1.2813365338371359	1.6418233129457656	0.7289850110059395	94.76805143077212	0.7692307692307694	0.04024575822482993
1	relRateRev_g3p	0.21789618777821462	0.047478748648278966	0.040722935393531	65.15669662964962	0.062499999999999986	0.10322293539353099
1	relRateRev_g3p	0.1854502338892552	0.03439178924957945	0.09274541848576431	53.26755659265141	0.17411239489546834	0.26685781338123266
1	relRateRev_g3p	0.12638254108427444	0.015972546690918316	0.1351093412719785	33.77733531799463	0.3999999999999999	0.5351093412719784
1	relRateRev_g3p	0.06317945300159883	0.003991643281581235	0.10621015373014975	15.6590053193735	0.6782688399674105	0.7844789936975602
1	relRateRev_g3p	0.024517164339178443	0.0006010913472342832	0.050501506826478026	5.807673285044974	0.8695652173913043	0.9200667242177824
1	relRateRev_g3p	0.05853298395966777	0.0034261102112227246	0.006870561088452069	14.428178285749349	0.04761904761904761	0.05448960870749968
1	relRateRev_g3p	0.0527224306037426	0.002779654688766454	0.017622102159447567	12.907406212749956	0.1365270594958143	0.15414916165526188
1	relRateRev_g3p	0.04013021430015218	0.0016104340997761383	0.032269000649972845	9.680700194991857	0.33333333333333326	0.3656023339833061
1	relRateRev_g3p	0.022867805791936147	0.0005229365417377084	0.03311943328140543	5.406600207805055	0.6125741132772068	0.6456935465586122
1	relRateRev_g3p	0.00969029536732631	0.00009390182430602575	0.018802933678289446	2.2563520413947336	0.8333333333333334	0.8521362670116228
1	relRateRev_g3p	0.06107325485984427	0.003729942459175492	0.004231810668697978	13.118613072963733	0.032258064516129024	0.028026253847431046
1	relRateRev_g3p	0.05734244242834308	0.00328815570364784	0.011794831114040852	12.369042392621177	0.09535767393825997	0.08356284282421912
1	relRateRev_g3p	0.048061241054931036	0.0023098828917401887	0.02619037084696965	10.476148338787864	0.24999999999999997	0.22380962915303032
1	relRateRev_g3p	0.0317958899440664	0.001010978617335183	0.036228008080603724	7.059691426831155	0.5131670194948619	0.47693901141425815
1	relRateRev_g3p	0.015362431959306352	0.0002360043157043172	0.02673460273637629	3.4754983557289174	0.7692307692307692	0.7424961664943929
1	relRateFor_f6p	0.19715810287775226	0.038871317530354346	0.022806269706992933	36.49003153118871	0.06249999999999998	0.039693730293007046
1	relRateFor_f6p	0.17786915775414447	0.03163743728016873	0.05851167690523898	33.605693000988005	0.1741123948954683	0.11560071799022931
1	relRateFor_f6p	0.1359958705491905	0.01849487680643218	0.10754158580479467	26.885396451198673	0.3999999999999999	0.29245841419520524
1	relRateFor_f6p	0.07815802458915658	0.006108676807679204	0.11171153803699052	16.470097320460432	0.6782688399674104	0.5665573019304199
1	relRateFor_f6p	0.0333989122865862	0.0011154873419270787	0.06436617937280564	7.40211062787265	0.8695652173913043	0.8051990380184987
1	relRateFor_f6p	0.11839263714082349	0.014016816529158697	0.01136236473040677	23.860965933854224	0.0476190476190476	0.03625668288864083
1	relRateFor_f6p	0.10860934566160407	0.011795989965041796	0.030208424810448414	22.126327866436295	0.13652705949581428	0.10631863468536587
1	relRateFor_f6p	0.08613576905611248	0.007419370710887944	0.059968291242327	17.990487372698105	0.33333333333333326	0.27336504209100626
1	relRateFor_f6p	0.05211071671064885	0.0027155267960974967	0.06926383213633058	11.307012594080474	0.6125741132772069	0.5433102811408763
1	relRateFor_f6p	0.023187695404008654	0.000537669218149084	0.043326116690694416	5.199134002883331	0.8333333333333333	0.7900072166426388
1	relRateFor_f6p	0.027584482701725532	0.0007609036859217951	0.002115358985488862	6.557612855015475	0.03225806451612902	0.03437342350161788
1	relRateFor_f6p	0.025731504218931556	0.0006621103093688924	0.005820573615499647	6.103938335647974	0.09535767393825996	0.1011782475537596
1	relRateFor_f6p	0.021223441622014283	0.00045043447428304826	0.012520637545716307	5.008255018286524	0.2499999999999999	0.2625206375457162
1	relRateFor_f6p	0.013657681408068834	0.00018653226144430907	0.016394498646065903	3.194768569150039	0.513167019494862	0.5295615181409279
1	relRateFor_f6p	0.006420520676753846	0.00004122308576062367	0.011456627709175105	1.4893616021927638	0.769230769230769	0.7806873969399442
1	relRateRev_s7p	1.2041199816554735	1.449904930221978	0.9374999976963762	1499.9999963142016	0.06250000000000001	0.9999999976963762
1	relRateRev_s7p	0.7591703104554738	0.5763395602770605	0.8258876043760619	474.34164860686633	0.17411239489546834	0.9999999992715303
1	relRateRev_s7p	0.3979400085719926	0.15835625042227752	0.5999999997696377	149.99999994240943	0.39999999999999997	0.9999999997696377
1	relRateRev_s7p	0.16859813416539735	0.028425330844053322	0.32173115995974266	47.43416489178557	0.6782688399674105	0.9999999999271532
1	relRateRev_s7p	0.06069784034360719	0.003684227822378028	0.13043478258565944	14.999999997350837	0.8695652173913043	0.9999999999769638
1	relRateRev_s7p	1.3222192928491425	1.7482638583824865	0.9523809480410934	1999.9999908862958	0.04761904761904762	0.9999999956601411
1	relRateRev_s7p	0.8647812628620551	0.7478466325972909	0.8634729391318018	632.4555310284657	0.13652705949581434	0.9999999986276161
1	relRateRev_s7p	0.4771212545311848	0.22764469152541164	0.6666666662326808	199.99999986980424	0.3333333333333333	0.9999999995660142
1	relRateRev_s7p	0.21284135989950043	0.04530144448386867	0.38742588658555466	63.24555318096402	0.6125741132772069	0.9999999998627616
1	relRateRev_s7p	0.07918124602877707	0.0062696697226697256	0.16666666662326812	19.999999994792176	0.8333333333333333	0.9999999999566014
1	relRateRev_s7p	1.491361690198087	2.224159690990495	0.9677419271112444	2999.999974044857	0.03225806451612904	0.9999999916273734
1	relRateRev_s7p	1.0206443500791753	1.0417148893485422	0.904642323414083	948.6832952739601	0.09535767393825997	0.999999997352343
1	relRateRev_s7p	0.6020599909643439	0.3624762327199859	0.7499999991627374	299.99999966509495	0.25	0.9999999991627374
1	relRateRev_s7p	0.289741262766007	0.0839499993492403	0.48683298024037236	94.86832975345693	0.513167019494862	0.9999999997352343
1	relRateRev_s7p	0.11394335227047495	0.012983087526633548	0.2307692306855046	29.999999989115594	0.7692307692307693	0.9999999999162739
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_1	2.869254907322828	8.23262372319613	0.018974325695148085	99.86487207972678	0.019	0.00002567430485191505
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	inhibRatio_pi_2	1.2095118651728294	1.4629189519938566	0.017827151988725507	93.82711573013425	0.019	0.0011728480112744917
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
1	customRatio_1	1.000088900582341e-11	1.0001778090679956e-22	0.23026084899902344	2.302608489990234e-9	1.e10	1.000000000023026e10
