Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	KdRatio_nad	0.13996611877809428	0.0195905144058036	1.2168850526659986e-7	38.02765789581245	3.2e-7	4.4168850526659987e-7
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
1	customRatio_1	0.009346626641377753	0.00008735942957331238	2.371257819699358e-8	2.175465889632439	1.09e-6	1.1137125781969935e-6
