Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.149524919696887e-12	1.3214075410041347e-24	7.536193891155563e-13	2.6466257071574575e-10	0.2847472489508017	0.28474724895155534
1	relRateFor_g3p	9.85433956657289e-13	9.710800829332396e-25	8.778533455711113e-13	2.269157136945978e-10	0.3868631798468571	0.38686317984773494
1	relRateFor_g3p	8.034684029212258e-13	6.455614744927852e-25	9.250378241176804e-13	1.8500756482353596e-10	0.5000000000000003	0.5000000000009254
1	relRateFor_g3p	6.216693826388564e-13	3.8647282131057686e-25	8.776313009661862e-13	1.4313792160565073e-10	0.6131368201531434	0.613136820154021
1	relRateFor_g3p	4.576339307504895e-13	2.0942881457414384e-25	7.537304114180188e-13	1.0537958928677693e-10	0.7152527510491988	0.7152527510499526
1	relRateFor_g3p	3.2257529980483923e-13	1.0405482404418191e-25	5.936362512670712e-13	7.427509357480679e-11	0.7992399910868984	0.799239991087492
1	relRateFor_g3p	2.199213033904357e-13	4.8365379684948063e-26	4.3709480479492413e-13	5.063696628528836e-11	0.86319311139679	0.8631931113972271
1	relRateFor_g3p	1.460151444199198e-13	2.1320422399970038e-26	3.056443986793056e-13	3.3620883854723616e-11	0.9090909090909092	0.9090909090912148
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	absRateFor	3.945732629517806e-12	1.5568805983641502e-23	2.435001533740433e-9	9.085826618434451e-10	268	267.999999997565
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	KdRatio_nad	0.0005879510780939512	3.456864702318395e-7	4.33511743594649e-10	0.1354724198733278	3.2e-7	3.2043351174359466e-7
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
1	customRatio_1	0.00002572847137738421	6.619542394168786e-10	6.457568695593712e-11	0.005924374950085974	1.09e-6	1.0900645756869559e-6
