Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795774192981358e-18	7.123679435306674e-10	3.2e-7	3.200000000022796e-7
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
1	customRatio_1	6.376232875027199e-12	4.065634567657762e-23	1.6002781714238683e-17	1.4681451113980443e-9	1.09e-6	1.0900000000160027e-6
