Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3678466363299062	0.1353111478592263	1.8281603785496445e-7	57.130011829676384	3.2e-7	1.3718396214503556e-7
1	KdRatio_nad	0.3678466363299062	0.1353111478592263	1.8281603785496445e-7	57.130011829676384	3.2e-7	1.3718396214503556e-7
1	KdRatio_nad	0.3678466363299062	0.1353111478592263	1.8281603785496445e-7	57.130011829676384	3.2e-7	1.3718396214503556e-7
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
1	customRatio_1	0.09720562532937649	0.00944893359567512	2.7342773201949405e-7	25.08511302931138	1.09e-6	1.363427732019494e-6
