Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.2187807147133753e-13	4.922987859983997e-26	1.9767520953450912e-13	5.109693034440768e-11	0.386863179846857	0.3868631798466593
1	relRateFor_nad	1.8102186416513177e-13	3.276891530581942e-26	2.0838886172214188e-13	4.167777234442836e-11	0.5000000000000002	0.49999999999979183
1	relRateFor_nad	1.4008239013207913e-13	1.962307602511602e-26	1.9773072068574038e-13	3.224903711317699e-11	0.6131368201531432	0.6131368201529455
1	relRateFor_nad	1.0308420783644578e-13	1.062635390526755e-26	1.6975310046518644e-13	2.3733302698406522e-11	0.7152527510491989	0.7152527510490292
1	relRateFor_nad	7.263634138610087e-14	5.2760380899581896e-27	1.3367085216486885e-13	1.6724745214899453e-11	0.7992399910868984	0.7992399910867647
1	relRateFor_nad	4.9432680171435095e-14	2.4435898689313924e-27	9.825473767932635e-14	1.1382706416682804e-11	0.86319311139679	0.8631931113966917
1	relRateFor_nad	3.2883418210616355e-14	1.0813191932142953e-27	6.88338275267597e-14	7.571721027943566e-12	0.9090909090909093	0.9090909090908404
1	relRateFor_pi	8.479883462086946e-13	7.190842353057568e-25	1.774969060619469e-13	1.9524659666814151e-10	0.09090909090909094	0.09090909090926844
1	relRateFor_pi	8.051337374581635e-13	6.48240335193351e-25	2.53630449975617e-13	1.853930401934934e-10	0.13680688860321008	0.1368068886034637
1	relRateFor_pi	7.455147610357926e-13	5.55792258922255e-25	3.446132268436486e-13	1.7165431935840031e-10	0.20076000891310175	0.20076000891344636
1	relRateFor_pi	6.67021993194794e-13	4.449183394055559e-25	4.373723605510804e-13	1.5360020585366546e-10	0.2847472489508015	0.2847472489512389
1	relRateFor_pi	5.718758799844181e-13	3.270420221079526e-25	5.094258348492531e-13	1.316811372565654e-10	0.3868631798468569	0.38686317984736635
1	relRateFor_pi	4.66349181493797e-13	2.174815590799344e-25	5.369038547087257e-13	1.0738077094174514e-10	0.5	0.5000000000005369
1	relRateFor_pi	3.607669718519446e-13	1.301528079792218e-25	5.093703236980218e-13	8.307612704955419e-11	0.6131368201531432	0.6131368201536526
1	relRateFor_pi	2.655098363391062e-13	7.049547319281895e-26	4.3731684939984916e-13	6.114158229497928e-11	0.7152527510491988	0.7152527510496361
1	relRateFor_pi	1.873778909811108e-13	3.511047402852904e-26	3.448352714485736e-13	4.314539753943331e-11	0.7992399910868982	0.7992399910872431
1	relRateFor_pi	1.2764789225627737e-13	1.6293984397470197e-26	2.5368596112684827e-13	2.9389247640813796e-11	0.8631931113967899	0.8631931113970436
1	relRateFor_pi	8.475165014232289e-14	7.182842201846699e-27	1.7741363933510002e-13	1.9515500326861e-11	0.9090909090909092	0.9090909090910866
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	absRateFor	1.474376176702208e-13	2.17378511042702e-26	9.106315701501444e-11	3.3978789930975534e-11	268	267.99999999990894
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.071687377451422e-18	3.735493006836167e-10	1.09e-6	1.0899999999959283e-6
