Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.883071807488705e-13	3.4610533892068413e-25	6.77347067323808e-13	1.3546941346476152e-10	0.5000000000000003	0.5000000000006777
1	relRateFor_g3p	4.551636845206986e-13	2.07173979706458e-25	6.425970866530406e-13	1.0480484380183511e-10	0.6131368201531434	0.613136820153786
1	relRateFor_g3p	3.3514857555871913e-13	1.1232456769903847e-25	5.520028878436278e-13	7.717591956604138e-11	0.7152527510491988	0.7152527510497508
1	relRateFor_g3p	2.3636648194269583e-13	5.586911378596675e-26	4.3498538104813633e-13	5.442487687041201e-11	0.7992399910868984	0.7992399910873333
1	relRateFor_g3p	1.6105172750968677e-13	2.59376589338544e-26	3.2007729799943263e-13	3.708061310654975e-11	0.86319311139679	0.8631931113971101
1	relRateFor_g3p	1.0687284390797913e-13	1.1421804764979272e-26	2.2370993946196904e-13	2.4608093340816588e-11	0.9090909090909092	0.9090909090911329
1	relRateFor_pi	1.1661782650662644e-12	1.3599717459129625e-24	2.440964097516485e-13	2.685060507268132e-10	0.09090909090909094	0.09090909090933504
1	relRateFor_pi	1.1073364447611311e-12	1.2261940018962216e-24	3.488320743372242e-13	2.549813667270546e-10	0.13680688860321008	0.1368068886035589
1	relRateFor_pi	1.025290963241332e-12	1.0512215593043385e-24	4.739542092124793e-13	2.3607999012274836e-10	0.20076000891310175	0.2007600089135757
1	relRateFor_pi	9.174883075502294e-13	8.417847944913843e-25	6.015743458931411e-13	2.1126607828863724e-10	0.2847472489508015	0.2847472489514031
1	relRateFor_pi	7.864819906444609e-13	6.185539216080739e-25	7.00606239689705e-13	1.810992299569698e-10	0.3868631798468569	0.3868631798475575
1	relRateFor_pi	6.413758413259529e-13	4.1136296983657395e-25	7.384093336781916e-13	1.4768186673563832e-10	0.5	0.5000000000007384
1	relRateFor_pi	4.962974475830606e-13	2.463111564774608e-25	7.006617508409363e-13	1.142749428530376e-10	0.6131368201531432	0.6131368201538439
1	relRateFor_pi	3.6523561952606087e-13	1.333970577705855e-25	6.015188347419098e-13	8.40987796075648e-11	0.7152527510491988	0.7152527510498004
1	relRateFor_pi	2.5741908604715036e-13	6.62645858613502e-26	4.737321646075543e-13	5.927283042522921e-11	0.7992399910868982	0.799239991087372
1	relRateFor_pi	1.7551238240542943e-13	3.0804596377629696e-26	3.488320743372242e-13	4.041182323301398e-11	0.8631931113967899	0.8631931113971387
1	relRateFor_pi	1.1657341758564144e-13	1.3589361687596336e-26	2.440270208126094e-13	2.684297228938703e-11	0.9090909090909092	0.9090909090911532
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	absRateFor	3.015365734881925e-13	9.092430515100013e-26	1.8599166651256382e-10	6.939987556438949e-11	268	268.000000000186
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.057930306348566e-19	2.518103220733927e-10	3.2e-7	3.200000000008058e-7
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
1	customRatio_1	1.624478329631529e-12	2.6389298434424428e-24	4.0767695751349475e-18	3.7401555735183006e-10	1.09e-6	1.0899999999959232e-6
