Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.069072856438538e-11	1.6557353911004884e-21	3.6246672330264573e-11	9.369377655586946e-9	0.3868631798468571	0.3868631798106104
1	relRateFor_g3p	3.318251229345037e-11	1.1010791221049851e-21	3.8202718766200405e-11	7.640543753240076e-9	0.5000000000000003	0.4999999999617976
1	relRateFor_g3p	2.5674157244637286e-11	6.591623502223612e-22	3.6246783352567036e-11	5.911695752265157e-9	0.6131368201531434	0.6131368201168966
1	relRateFor_g3p	1.8897189368871636e-11	3.571037660429952e-22	3.11223269378047e-11	4.3512348456055e-9	0.7152527510491988	0.7152527510180765
1	relRateFor_g3p	1.3323328551528846e-11	1.7751108369198373e-22	2.451916447654412e-11	3.0678100132602404e-9	0.7992399910868984	0.7992399910623792
1	relRateFor_g3p	9.079126339628374e-12	8.243053509093371e-23	1.8045454019954832e-11	2.0905465743064477e-9	0.86319311139679	0.8631931113787445
1	relRateFor_g3p	6.033069877009467e-12	3.6397932140879026e-23	1.2628786905111156e-11	1.389166559562227e-9	0.9090909090909092	0.9090909090782804
1	relRateFor_pi	4.842526379889023e-11	2.3450061739921084e-21	1.0136669281735067e-11	1.115033620990857e-8	0.09090909090909094	0.09090909091922761
1	relRateFor_pi	4.598044167636317e-11	2.114201016753435e-21	1.4484274890591564e-11	1.0587387110747945e-8	0.13680688860321008	0.13680688861769436
1	relRateFor_pi	4.257372232530088e-11	1.8125218326318224e-21	1.968042395716907e-11	9.802960292598746e-9	0.20076000891310175	0.20076000893278217
1	relRateFor_pi	3.809996762527135e-11	1.4516075330467248e-21	2.4980462143275872e-11	8.772854605380923e-9	0.2847472489508015	0.28474724897578196
1	relRateFor_pi	3.266042991612039e-11	1.066703682305812e-21	2.909344987145346e-11	7.520346051792872e-9	0.3868631798468569	0.38686317987595037
1	relRateFor_pi	2.663397280500135e-11	7.093685073775514e-22	3.0663471761727124e-11	6.132694352345425e-9	0.5	0.5000000000306635
1	relRateFor_pi	2.0607321404852996e-11	4.246616954829125e-22	2.9093394360302227e-11	4.745008520779354e-9	0.6131368201531432	0.6131368201822366
1	relRateFor_pi	1.5167811451277657e-11	2.3006250422150964e-22	2.498035112097341e-11	3.492520802517701e-9	0.7152527510491988	0.7152527510741792
1	relRateFor_pi	1.0694001240096895e-11	1.1436166252319394e-22	1.9680368446017837e-11	2.462385349268399e-9	0.7992399910868982	0.7992399911065786
1	relRateFor_pi	7.28749005585172e-12	5.31075113141377e-23	1.4484413668469642e-11	1.6780038530464466e-9	0.8631931113967899	0.8631931114112743
1	relRateFor_pi	4.8423695608867945e-12	2.3448542964202967e-23	1.013633621482768e-11	1.1149969836310445e-9	0.9090909090909092	0.9090909091010455
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	absRateFor	1.3069545445887343e-12	1.708130181621146e-24	8.066649570537265e-10	3.0099438696034573e-10	268	267.99999999919334
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	KdRatio_nad	0.595467500640094	0.35458154431856037	9.407166223039995e-7	293.9739444699998	3.2e-7	1.2607166223039995e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
1	customRatio_1	0.23598616764937663	0.05568947132183969	7.867769701278661e-7	72.18137340622624	1.09e-6	1.876776970127866e-6
