Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.1173674752693614e-13	9.717979975867273e-26	6.196154700432999e-13	7.178179040848218e-11	0.86319311139679	0.8631931113961704
1	relRateFor_nad	2.0722312754628547e-13	4.2941424590064095e-26	4.3376413572104866e-13	4.771405492931535e-11	0.9090909090909093	0.9090909090904755
1	relRateFor_g3p	4.126299302242842e-11	1.7026345931689763e-21	8.637437987069063e-12	9.501181785775961e-9	0.090909090909091	0.09090909090045356
1	relRateFor_g3p	3.917988156132424e-11	1.535063119159395e-21	1.2342016297850478e-11	9.02148745860804e-9	0.1368068886032102	0.13680688859086818
1	relRateFor_g3p	3.6277203463441765e-11	1.3160354911279512e-21	1.676972449793368e-11	8.353120020627407e-9	0.2007600089131019	0.20076000889633216
1	relRateFor_g3p	3.2465030663786365e-11	1.053978216000589e-21	2.1285917473079508e-11	7.475372475594053e-9	0.2847472489508017	0.2847472489295158
1	relRateFor_g3p	2.78299605582788e-11	7.745067046753536e-22	2.4790502983762508e-11	6.408080240041461e-9	0.3868631798468571	0.3868631798220666
1	relRateFor_g3p	2.269479049132883e-11	5.150535154453095e-22	2.612826621728459e-11	5.225653243456915e-9	0.5000000000000003	0.49999999997387207
1	relRateFor_g3p	1.7559592668803248e-11	3.0833929469428877e-22	2.479061400606497e-11	4.043243398736518e-9	0.6131368201531434	0.6131368201283528
1	relRateFor_g3p	1.2924578074446913e-11	1.6704471840247387e-22	2.1285861961928276e-11	2.975991624038385e-9	0.7152527510491988	0.715252751027913
1	relRateFor_g3p	9.112266496913435e-12	8.303340071077104e-23	1.676947469775314e-11	2.098177629343607e-9	0.7992399910868984	0.7992399910701289
1	relRateFor_g3p	6.209574521243155e-12	3.855881573487216e-23	1.2342016297850478e-11	1.4298094059021213e-9	0.86319311139679	0.863193111384448
1	relRateFor_g3p	4.126303465579184e-12	1.7026380290050785e-23	8.637424109281255e-12	9.50116652020938e-10	0.9090909090909092	0.9090909090822717
1	relRateFor_pi	4.036815326458054e-11	1.6295877979926647e-21	8.45007397387576e-12	9.295081371263333e-9	0.09090909090909094	0.09090909091754101
1	relRateFor_pi	3.833000583597368e-11	1.4691893473857763e-21	1.2074341526613352e-11	8.825828618640213e-9	0.13680688860321008	0.13680688861528442
1	relRateFor_pi	3.549005533898253e-11	1.2595440279640423e-21	1.6405904412764016e-11	8.171898627413018e-9	0.20076000891310175	0.20076000892950766
1	relRateFor_pi	3.1760705176964166e-11	1.0087423933380384e-21	2.0824120205986674e-11	7.313194519952906e-9	0.2847472489508015	0.2847472489716256
1	relRateFor_pi	2.722627678863887e-11	7.412701477715757e-22	2.4252766461785313e-11	6.269081092541808e-9	0.3868631798468569	0.3868631798711097
1	relRateFor_pi	2.2202517602210037e-11	4.929517878764465e-22	2.556155287436468e-11	5.112310574872936e-9	0.5	0.5000000000255616
1	relRateFor_pi	1.7178564126751894e-11	2.9510306545692706e-22	2.4252710950634082e-11	3.9555137048491855e-9	0.6131368201531432	0.6131368201773959
1	relRateFor_pi	1.264419124957783e-11	1.5987557235590056e-22	2.0824120205986674e-11	2.911435178045793e-9	0.7152527510491988	0.715252751070023
1	relRateFor_pi	8.91481333198385e-12	7.947389674411701e-23	1.6406098701793326e-11	2.0527124374097486e-9	0.7992399910868982	0.7992399911033043
1	relRateFor_pi	6.074973857295163e-12	3.690530736681967e-23	1.2074452548915815e-11	1.3988124313662957e-9	0.8631931113967899	0.8631931114088643
1	relRateFor_pi	4.036777856430973e-12	1.6295575462171442e-23	8.450018462724529e-12	9.295020308996981e-10	0.9090909090909092	0.9090909090993592
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	absRateFor	1.0604850331219495e-12	1.1246285054756624e-24	6.546656550199259e-10	2.4427822948504696e-10	268	267.99999999934533
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	KdRatio_nad	0.002830229329093825	8.010198055262884e-6	2.0921999016722604e-9	0.6538124692725813	3.2e-7	3.2209219990167227e-7
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
1	customRatio_1	0.013454337750375522	0.00018101920430117988	3.429644048037572e-8	3.1464624293922676	1.09e-6	1.1242964404803757e-6
