Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	9.307801196456467e-10	8.663516311275643e-19	2.9320459948856126e-10	2.1432005543153723e-7	0.13680688860321008	0.13680688831000548
1	relRateFor_pi	8.618197266940797e-10	7.427332413190582e-19	3.9839079257752985e-10	1.9844131046535861e-7	0.20076000891310175	0.20076000851471096
1	relRateFor_pi	7.712563920847515e-10	5.948364223315879e-19	5.056779439627235e-10	1.7758835101163497e-7	0.2847472489508015	0.28474724844512356
1	relRateFor_pi	6.611446945470334e-10	4.371123071276901e-19	5.889380649826137e-10	1.5223419949547792e-7	0.3868631798468569	0.38686317925791885
1	relRateFor_pi	5.391494473094838e-10	2.906821265341218e-19	6.207187541740211e-10	1.2414375083480422e-7	0.5	0.49999999937928125
1	relRateFor_pi	4.171540890496317e-10	1.7401753401082805e-19	5.889380094714625e-10	9.60532771991027e-8	0.6131368201531432	0.6131368195642052
1	relRateFor_pi	3.070427800899722e-10	9.427526880537904e-20	5.056780549850259e-10	7.069921146661102e-8	0.7152527510491988	0.7152527505435208
1	relRateFor_pi	2.1647916792488786e-10	4.68632301454518e-20	3.983905427773493e-10	4.984617226617654e-8	0.7992399910868982	0.7992399906885077
1	relRateFor_pi	1.4751865007323062e-10	2.1761752119428264e-20	2.932044607106832e-10	3.396742360886426e-8	0.8631931113967899	0.8631931111035854
1	relRateFor_pi	9.802707950923306e-11	9.6093083171095e-21	2.0519608234792486e-10	2.257156905827173e-8	0.9090909090909092	0.9090909088857131
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	KdRatio_nad	0.11913139797090544	0.014192289982502253	7.676919321183262e-8	23.990372878697695	3.2e-7	2.432308067881674e-7
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
1	customRatio_1	0.024894439929624035	0.0006197331394096595	6.072349822846216e-8	5.570963140225887	1.09e-6	1.0292765017715378e-6
