Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.8074430840897548e-13	3.2668505022238846e-26	8.357203817865866e-14	4.162783147456047e-11	0.20076000891310194	0.20076000891318552
1	relRateFor_nad	1.617594946878853e-13	2.6166134121679995e-26	1.0602629885170245e-13	3.723523203204737e-11	0.28474724895080133	0.28474724895090736
1	relRateFor_nad	1.387223669269133e-13	1.9243895085805172e-26	1.2356782264077992e-13	3.194096235513943e-11	0.386863179846857	0.38686317984698054
1	relRateFor_nad	1.1290968160437842e-13	1.274859620000211e-26	1.3000711618360583e-13	2.6001423236721156e-11	0.5000000000000002	0.5000000000001302
1	relRateFor_nad	8.751332991607796e-14	7.658582913000306e-27	1.2356782264077992e-13	2.0153384787740587e-11	0.6131368201531432	0.6131368201532668
1	relRateFor_nad	6.436517985264345e-14	4.142876377463138e-27	1.0602629885170245e-13	1.4823612869181317e-11	0.7152527510491989	0.715252751049305
1	relRateFor_nad	4.536648834374546e-14	2.0581182646431926e-27	8.348877145181177e-14	1.0446020267113278e-11	0.7992399910868984	0.7992399910869818
1	relRateFor_nad	3.094746681142624e-14	9.577457020443285e-28	6.150635556423367e-14	7.125445598691834e-12	0.86319311139679	0.8631931113968515
1	relRateFor_nad	2.0469737016526324e-14	4.19010133525748e-28	4.285460875053104e-14	4.714006962558415e-12	0.9090909090909093	0.9090909090909521
1	relRateFor_g3p	2.298827794788849e-12	5.284609230093763e-24	4.811984144481585e-13	5.293182558929738e-10	0.090909090909091	0.0909090909086098
1	relRateFor_g3p	2.1825874441105952e-12	4.763687951189221e-24	6.875333635747438e-13	5.025575616801293e-10	0.1368068886032102	0.13680688860252266
1	relRateFor_g3p	2.0211610163300975e-12	4.0850918539325126e-24	9.342804307976849e-13	4.65371781888137e-10	0.2007600089131019	0.2007600089121676
1	relRateFor_g3p	1.80855330711438e-12	3.270865064674361e-24	1.1858292126021297e-12	4.164497521825104e-10	0.2847472489508017	0.2847472489496159
1	relRateFor_g3p	1.5503154315865686e-12	2.4034779374154484e-24	1.380950909180001e-12	3.5696106042623686e-10	0.3868631798468571	0.38686317984547614
1	relRateFor_g3p	1.2643774915943595e-12	1.5986504412504447e-24	1.4556134075860427e-12	2.9112268151720834e-10	0.5000000000000003	0.4999999999985447
1	relRateFor_g3p	9.78245262572841e-13	9.569637937462067e-25	1.3811174426336947e-12	2.252543636653125e-10	0.6131368201531434	0.6131368201517623
1	relRateFor_g3p	7.19979631469414e-13	5.183706697308332e-25	1.1857181902996672e-12	1.6577611041136805e-10	0.7152527510491988	0.7152527510480131
1	relRateFor_g3p	5.075939668586216e-13	2.576516351912714e-25	9.341416529196067e-13	1.1687874272272758e-10	0.7992399910868984	0.7992399910859642
1	relRateFor_g3p	3.4591773889758315e-13	1.196590820840165e-25	6.875611191503594e-13	7.965322128645944e-11	0.86319311139679	0.8631931113961024
1	relRateFor_g3p	2.298161660974074e-13	5.281547019971115e-26	4.810596365700803e-13	5.291656002270883e-11	0.9090909090909092	0.9090909090904281
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	absRateFor	9.947598300641403e-14	9.895471195092372e-27	6.16751094639767e-11	2.3013100546259962e-11	268	267.9999999999383
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
1	customRatio_1	3.774758283725532e-13	1.4248800100554526e-25	9.47406351503935e-19	8.691801389944357e-11	1.09e-6	1.0900000000009473e-6
