Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.25735835474228e-13	1.8125100160693893e-25	8.911760218666132e-13	9.802936240532743e-11	0.9090909090909093	0.9090909090918005
1	relRateFor_g3p	4.516387264175137e-12	2.0397753920003377e-23	9.453687832561286e-13	1.0399056615817404e-9	0.090909090909091	0.09090909091003636
1	relRateFor_g3p	4.28834745491713e-12	1.8389923894094223e-23	1.3508638652126592e-12	9.874238636700938e-10	0.1368068886032102	0.13680688860456106
1	relRateFor_g3p	3.97060162526941e-12	1.576567726659208e-23	1.83547621546154e-12	9.142638643017883e-10	0.2007600089131019	0.20076000891493737
1	relRateFor_g3p	3.553379812615276e-12	1.2626508092701774e-23	2.3296919948734285e-12	8.18161370639247e-10	0.2847472489508017	0.2847472489531314
1	relRateFor_g3p	3.0460078903615795e-12	9.278164068145e-24	2.7133850721838826e-12	7.013810601613723e-10	0.3868631798468571	0.38686317984957047
1	relRateFor_g3p	2.4837909506914002e-12	6.16921748673649e-24	2.8596014445270157e-12	5.719202889054027e-10	0.5000000000000003	0.5000000000028599
1	relRateFor_g3p	1.921934833504224e-12	3.69383350423691e-24	2.7133850721838826e-12	4.425415311881219e-10	0.6131368201531434	0.6131368201558568
1	relRateFor_g3p	1.41467393355299e-12	2.00130233827429e-24	2.3299140394783535e-12	3.257469525367949e-10	0.7152527510491988	0.7152527510515287
1	relRateFor_g3p	9.974521208988563e-13	9.949107334856266e-25	1.835642748915234e-12	2.2967353603251458e-10	0.7992399910868984	0.799239991088734
1	relRateFor_g3p	6.797479246145599e-13	4.620572410178014e-25	1.351030398666353e-12	1.565154286831786e-10	0.86319311139679	0.863193111398141
1	relRateFor_g3p	4.5172199314436057e-13	2.0405275909031374e-25	9.455769500732458e-13	1.0401346450805703e-10	0.9090909090909092	0.9090909090918547
1	relRateFor_pi	1.1886047701636926e-12	1.4127812996558845e-24	2.488009798184976e-13	2.7368107780034724e-10	0.09090909090909094	0.09090909090884214
1	relRateFor_pi	1.1286527268339341e-12	1.2738569777896752e-24	3.5552116806059075e-13	2.598708089120658e-10	0.13680688860321008	0.13680688860285456
1	relRateFor_pi	1.0449419107771973e-12	1.0919035968987002e-24	4.830580380144056e-13	2.406146725284793e-10	0.20076000891310175	0.2007600089126187
1	relRateFor_pi	9.351408536417694e-13	8.74488416149857e-25	6.131206653492427e-13	2.1532101455181306e-10	0.2847472489508015	0.2847472489501884
1	relRateFor_pi	8.01581023779363e-13	6.4253213768317175e-25	7.140399382876694e-13	1.8457169756251503e-10	0.3868631798468569	0.3868631798461429
1	relRateFor_pi	6.536993168992922e-13	4.273227969146012e-25	7.526201883933936e-13	1.5052403767867872e-10	0.5	0.4999999999992474
1	relRateFor_pi	5.058176100192213e-13	2.5585145460555706e-25	7.140954494389007e-13	1.1646592179222593e-10	0.6131368201531432	0.6131368201524291
1	relRateFor_pi	3.7234104688366187e-13	1.386378551944213e-25	6.13176176500474e-13	8.572860091778893e-11	0.7152527510491988	0.7152527510485857
1	relRateFor_pi	2.623734562945401e-13	6.883983056794295e-26	4.828359934094806e-13	6.04118911458453e-11	0.7992399910868982	0.7992399910864154
1	relRateFor_pi	1.788430514793049e-13	3.1984837062429304e-26	3.554934124849751e-13	4.118353214261959e-11	0.8631931113967899	0.8631931113964344
1	relRateFor_pi	1.1891182483125817e-13	1.4140022084699828e-26	2.489120021209601e-13	2.7380320233305607e-11	0.9090909090909092	0.9090909090906603
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	absRateFor	4.218847493575595e-13	1.779867417404908e-25	2.603997018013615e-10	9.716406783632891e-11	268	267.9999999997396
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5634110623946249e-18	1.434322075591399e-10	1.09e-6	1.0899999999984365e-6
