Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.575085086448553e-14	7.353208423983238e-27	1.7041923427996153e-13	1.974288627074362e-11	0.86319311139679	0.8631931113969604
1	relRateFor_nad	5.690586890594318e-14	3.238277915940391e-27	1.191269305422793e-13	1.3103962359650723e-11	0.9090909090909093	0.9090909090910284
1	relRateFor_g3p	7.819300762434978e-12	6.114146441341622e-23	1.6367740496292527e-12	1.8004514545921763e-9	0.090909090909091	0.09090909091072777
1	relRateFor_g3p	7.424505454878272e-12	5.512328124951721e-23	2.3387958236753548e-12	1.7095599845551014e-9	0.1368068886032102	0.136806888605549
1	relRateFor_g3p	6.874389946176507e-12	4.7257237132092636e-23	3.177819118960201e-12	1.5828944898760723e-9	0.2007600089131019	0.2007600089162797
1	relRateFor_g3p	6.1521898686578425e-12	3.78494401800162e-23	4.0336067819168875e-12	1.4165568927458923e-9	0.2847472489508017	0.28474724895483533
1	relRateFor_g3p	5.273781411574419e-12	2.781277037706787e-23	4.697853217550119e-12	1.2143448801226835e-9	0.3868631798468571	0.38686317985155494
1	relRateFor_g3p	4.300615419339238e-12	1.8495292985058407e-23	4.951261622920811e-12	9.902523245841615e-10	0.5000000000000003	0.5000000000049516
1	relRateFor_g3p	3.3274494271040567e-12	1.1071919689935115e-23	4.697686684096425e-12	7.661726599493865e-10	0.6131368201531434	0.6131368201578411
1	relRateFor_g3p	2.449263014625558e-12	5.9988893148126756e-24	4.033773315370581e-12	5.639647396606962e-10	0.7152527510491988	0.7152527510532326
1	relRateFor_g3p	1.7267715035629294e-12	2.98173982551698e-24	3.1777913633845856e-12	3.976016464169992e-10	0.7992399910868984	0.7992399910900762
1	relRateFor_g3p	1.1767115060123956e-12	1.3846499683819601e-24	2.3387958236753548e-12	2.7094699816253103e-10	0.86319311139679	0.8631931113991288
1	relRateFor_g3p	7.819925262886329e-13	6.115123111712782e-25	1.6369128275073308e-12	1.8006041102580636e-10	0.9090909090909092	0.9090909090925461
1	relRateFor_pi	4.39692726672547e-12	1.9332969388873912e-23	9.204026429898704e-13	1.012442907288857e-9	0.09090909090909094	0.09090909091001134
1	relRateFor_pi	4.175104706405364e-12	1.7431499309448218e-23	1.315197950546576e-12	9.613536013973172e-10	0.13680688860321008	0.13680688860452528
1	relRateFor_pi	3.8659075940472576e-12	1.4945241525712256e-23	1.7870704915878832e-12	8.901526261444879e-10	0.20076000891310175	0.20076000891488882
1	relRateFor_pi	3.4595659670344503e-12	1.1968596680263011e-23	2.2682966616116573e-12	7.966000268552454e-10	0.2847472489508015	0.2847472489530698
1	relRateFor_pi	2.9656832545299494e-12	8.795277166199353e-24	2.64177568709556e-12	6.828707989582595e-10	0.3868631798468569	0.3868631798494987
1	relRateFor_pi	2.4184543256922097e-12	5.848921325459361e-24	2.78432832345743e-12	5.56865664691486e-10	0.5	0.5000000000027843
1	relRateFor_pi	1.8711421301276232e-12	3.501172871138539e-24	2.6416646647930975e-12	4.308442386698109e-10	0.6131368201531432	0.6131368201557849
1	relRateFor_pi	1.3772594176231223e-12	1.896843503431582e-24	2.2682966616116573e-12	3.171321827541817e-10	0.7152527510491988	0.7152527510514671
1	relRateFor_pi	9.710288129127775e-13	9.42896955506798e-25	1.787014980436652e-12	2.2358928486629705e-10	0.7992399910868982	0.7992399910886853
1	relRateFor_pi	6.616929226765933e-13	4.378375239202921e-25	1.3151701949709604e-12	1.5236106238646836e-10	0.8631931113967899	0.8631931113981051
1	relRateFor_pi	4.396344399637542e-13	1.9327844080224377e-25	9.202638651117923e-13	1.0122902516229715e-10	0.9090909090909092	0.9090909090918294
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	absRateFor	4.0811798385220754e-13	1.6656028874359074e-25	2.5215740606654435e-10	9.408858435318819e-11	268	267.99999999974784
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
1	KdRatio_nad	1.0942358130705543e-12	1.197352014606177e-24	8.062694866676871e-19	2.5195921458365223e-10	3.2e-7	3.200000000008063e-7
