Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.0361711488826586e-12	1.0736506497768087e-24	1.1928791288084994e-12	2.385758257616998e-10	0.5000000000000002	0.49999999999880734
1	relRateFor_nad	8.01581023779363e-13	6.4253213768317175e-25	1.131650329000422e-12	1.8456734154666648e-10	0.6131368201531432	0.6131368201520115
1	relRateFor_nad	5.900557820126551e-13	3.481658258865659e-25	9.717782134543995e-13	1.3586500884182624e-10	0.7152527510491989	0.7152527510482272
1	relRateFor_nad	4.1601444511485397e-13	1.7306801854421985e-25	7.65609797781508e-13	9.579222840693241e-11	0.7992399910868984	0.7992399910861328
1	relRateFor_nad	2.834676937624181e-13	8.035393340698405e-26	5.634381849972669e-13	6.527371193747483e-11	0.86319311139679	0.8631931113962266
1	relRateFor_nad	1.884464806423125e-13	3.5512076066473463e-26	3.944622406493181e-13	4.339084647142499e-11	0.9090909090909093	0.9090909090905148
1	relRateFor_g3p	1.2003731342247193e-12	1.4408956613684759e-24	2.512989816239042e-13	2.7642887978629434e-10	0.090909090909091	0.0909090909088397
1	relRateFor_g3p	1.1399770016851107e-12	1.299547564370975e-24	3.591016373150069e-13	2.6248797921026656e-10	0.1368068886032102	0.1368068886028511
1	relRateFor_g3p	1.0554890295111363e-12	1.1140570914183604e-24	4.879152637471407e-13	2.4303409149495143e-10	0.2007600089131019	0.20076000891261397
1	relRateFor_g3p	9.445777493510832e-13	8.922271245691577e-25	6.193934254383748e-13	2.175239366563267e-10	0.2847472489508017	0.28474724895018233
1	relRateFor_g3p	8.096856518591267e-13	6.555908548265389e-25	7.212008767965017e-13	1.8642272368282626e-10	0.3868631798468571	0.3868631798461359
1	relRateFor_g3p	6.604716773495056e-13	4.362228365808695e-25	7.603362384145385e-13	1.520672476829076e-10	0.5000000000000003	0.49999999999924
1	relRateFor_g3p	5.107581024788033e-13	2.608738392477477e-25	7.210898544940392e-13	1.176066794217206e-10	0.6131368201531434	0.6131368201524223
1	relRateFor_g3p	3.7597702728930926e-13	1.41358725049306e-25	6.191713808334498e-13	8.656679473447563e-11	0.7152527510491988	0.7152527510485797
1	relRateFor_g3p	2.6507962491706394e-13	7.02672075461713e-26	4.878319970202938e-13	6.103698544374435e-11	0.7992399910868984	0.7992399910864105
1	relRateFor_g3p	1.805777749552817e-13	3.2608332807800367e-26	3.589351038613131e-13	4.1582248412582495e-11	0.86319311139679	0.8631931113964311
1	relRateFor_g3p	1.2007755900711459e-13	1.4418620177107085e-26	2.5135449277513544e-13	2.7648994205264895e-11	0.9090909090909092	0.9090909090906578
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	absRateFor	3.5571545708990016e-13	1.265334864126766e-25	2.198135007347446e-10	8.20199629607256e-11	268	267.9999999997802
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	KdRatio_nad	0.11929193197509402	0.01423056503435046	1.0115495077904742e-7	31.61092211845232	3.2e-7	4.2115495077904743e-7
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
1	customRatio_1	0.008294051694376137	0.00006879129350898366	2.1016604436317658e-8	1.9281288473685925	1.09e-6	1.1110166044363176e-6
