Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.8685942510264795e-12	8.228832977022169e-24	2.5552893134772603e-12	6.605149951176002e-10	0.386863179846857	0.38686317984941226
1	relRateFor_nad	2.3391844017339736e-12	5.471783665315528e-24	2.6930679908332422e-12	5.386135981666482e-10	0.5000000000000002	0.5000000000026933
1	relRateFor_nad	1.8099410858951615e-12	3.2758867344113562e-24	2.5552893134772603e-12	4.1675678730874873e-10	0.6131368201531432	0.6131368201556985
1	relRateFor_nad	1.332101096096494e-12	1.774493330221481e-24	2.193911718961772e-12	3.067323705841801e-10	0.7152527510491989	0.7152527510513929
1	relRateFor_nad	9.392486788328824e-13	8.821880806893151e-25	1.7285062270389062e-12	2.1626873608867907e-10	0.7992399910868984	0.7992399910886269
1	relRateFor_nad	6.400852070598262e-13	4.0970907229682057e-25	1.2722045639179669e-12	1.4738353991951213e-10	0.86319311139679	0.8631931113980622
1	relRateFor_nad	4.252570517948584e-13	1.8084356010125488e-25	8.901768211444505e-13	9.791945032588954e-11	0.9090909090909093	0.9090909090917995
1	relRateFor_g3p	3.8904435228914735e-12	1.513555080480822e-23	8.143485885625523e-13	8.957834474188067e-10	0.090909090909091	0.09090909090990534
1	relRateFor_g3p	3.693823025230358e-12	1.3644328541721956e-23	1.163596996534011e-12	8.505397706316281e-10	0.1368068886032102	0.1368068886043738
1	relRateFor_g3p	3.4201530496602572e-12	1.1697446883100358e-23	1.5810408537930698e-12	7.875277862123511e-10	0.2007600089131019	0.20076000891468293
1	relRateFor_g3p	3.0608848788915566e-12	9.369016241826979e-24	2.0067836281612017e-12	7.047596194714883e-10	0.2847472489508017	0.2847472489528085
1	relRateFor_g3p	2.6238455852478637e-12	6.884565655224704e-24	2.337297022592111e-12	6.041663162457974e-10	0.3868631798468571	0.3868631798491944
1	relRateFor_g3p	2.139510790755139e-12	4.577506423757681e-24	2.463251824735835e-12	4.926503649471667e-10	0.5000000000000003	0.5000000000024636
1	relRateFor_g3p	1.6555090631698022e-12	2.740710258237356e-24	2.3372415114408795e-12	3.8119412089084876e-10	0.6131368201531434	0.6131368201554807
1	relRateFor_g3p	1.2185252806773406e-12	1.4848038596497916e-24	2.006839139312433e-12	2.8057761908201204e-10	0.7152527510491988	0.7152527510512057
1	relRateFor_g3p	8.591322098183696e-13	7.38108153947395e-25	1.5810686093686854e-12	1.9782150880845773e-10	0.7992399910868984	0.7992399910884794
1	relRateFor_g3p	5.854622342482685e-13	3.427660277309744e-25	1.1636247521096266e-12	1.3480468469294066e-10	0.86319311139679	0.8631931113979536
1	relRateFor_g3p	3.890915367676939e-13	1.5139222398424571e-25	8.144596108650148e-13	8.959055719515163e-11	0.9090909090909092	0.9090909090917236
1	relRateFor_pi	3.912870027988902e-12	1.5310551855933868e-23	8.190392808415936e-13	9.009432089257527e-10	0.09090909090909094	0.09090909090990998
1	relRateFor_pi	3.715250329605624e-12	1.3803085011634697e-23	1.1703416014086088e-12	8.55469789100333e-10	0.13680688860321008	0.13680688860438042
1	relRateFor_pi	3.4400260418010475e-12	1.1833779168269382e-23	1.590227949321843e-12	7.921039443717934e-10	0.20076000891310175	0.20076000891469198
1	relRateFor_pi	3.078426402680634e-12	9.47670911672123e-24	2.0183854587685346e-12	7.088340506205453e-10	0.2847472489508015	0.2847472489528199
1	relRateFor_pi	2.638944618382766e-12	6.964028698891362e-24	2.350730721190075e-12	6.076387838513429e-10	0.3868631798468569	0.38686317984920765
1	relRateFor_pi	2.1521118220846347e-12	4.631585294756446e-24	2.477684724055962e-12	4.955369448111924e-10	0.5	0.5000000000024777
1	relRateFor_pi	1.6650014700303473e-12	2.7722298952032174e-24	2.350675210038844e-12	3.8338509983003723e-10	0.6131368201531432	0.6131368201554939
1	relRateFor_pi	1.225380907854401e-12	1.5015583693340758e-24	2.0181634141636096e-12	2.821608740690869e-10	0.7152527510491988	0.715252751051217
1	relRateFor_pi	8.641976023682219e-13	7.468374959389833e-25	1.5903944827755367e-12	1.9898835149786935e-10	0.7992399910868982	0.7992399910884886
1	relRateFor_pi	5.88862292261183e-13	3.4675879924709494e-25	1.17039711255984e-12	1.3558925541770634e-10	0.8631931113967899	0.8631931113979603
1	relRateFor_pi	3.91256471665713e-13	1.5308162662030286e-25	8.19011525265978e-13	9.009126777925756e-11	0.9090909090909092	0.9090909090917282
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	KdRatio_nad	0.05259839377409392	0.002766591027614642	4.120052434380196e-8	12.875163857438112	3.2e-7	3.6120052434380196e-7
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
1	customRatio_1	0.0008244160076236184	6.796617536260661e-7	2.06717126647315e-9	0.18964874004340826	1.09e-6	1.0879328287335268e-6
