Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	KdRatio_nad	0.46209538021609387	0.21353214041705634	6.073535920837084e-7	189.79799752615887	3.2e-7	9.273535920837084e-7
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
1	customRatio_1	0.11951433664337596	0.014283676663306199	3.4529388506085577e-7	31.678338078977593	1.09e-6	1.4352938850608557e-6
