Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.318767317570746e-11	4.920773573025171e-12	268	267.9999999999868
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674090228771853e-19	2.085653196491204e-10	3.2e-7	3.199999999993326e-7
