Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	7.340619778695157e-11	5.388469873537053e-21	1.5365819727719554e-10	1.6902401700491506e-8	0.9090909090909092	0.9090909092445674
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	absRateFor	4.518607710224387e-12	2.041781563889928e-23	2.7883402253792156e-9	1.0404254572310505e-9	268	268.00000000278834
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	KdRatio_nad	0.243068222810094	0.0590821609400575	2.4003890930475084e-7	75.01215915773464	3.2e-7	5.600389093047509e-7
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
1	customRatio_1	0.11059872102937618	0.012232077093333777	3.161291740273005e-7	29.002676516266103	1.09e-6	1.4061291740273004e-6
