Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.996890227981776e-9	2.4968911950499767e-17	1.045978625935362e-8	1.1505764885288983e-6	0.9090909090909092	0.9090908986311229
1	relRateFor_pi	1.771536384254091e-8	3.1383411607360583e-16	3.708284845860277e-9	4.079113330446303e-6	0.09090909090909094	0.09090909461737579
1	relRateFor_pi	1.6820957959851057e-8	2.8294462668707664e-16	5.298761679428665e-9	3.873168766228584e-6	0.13680688860321008	0.13680689390197176
1	relRateFor_pi	1.5574709744115012e-8	2.425715836134311e-16	7.199674523228339e-9	3.5862095056713673e-6	0.20076000891310175	0.20076001611277627
1	relRateFor_pi	1.3938058707196888e-8	1.9426948052526697e-16	9.13855485729087e-9	3.209356680692576e-6	0.2847472489508015	0.28474725808935636
1	relRateFor_pi	1.1948135925088366e-8	1.427579520843872e-16	1.0643225079043361e-8	2.7511600052650587e-6	0.3868631798468569	0.386863190490082
1	relRateFor_pi	9.743449880250665e-9	9.49348155689567e-17	1.1217561324272651e-8	2.2435122648545303e-6	0.5	0.5000000112175613
1	relRateFor_pi	7.538763918679692e-9	5.683296142158679e-17	1.0643224745976454e-8	1.7358645568403633e-6	0.6131368201531432	0.6131368307963679
1	relRateFor_pi	5.548840997793292e-9	3.078963641879165e-17	9.138554579735114e-9	1.2776678686422161e-6	0.7152527510491988	0.7152527601877534
1	relRateFor_pi	3.9121901829197725e-9	1.5305232027333843e-17	7.199674412206036e-9	9.008150858936742e-7	0.7992399910868982	0.7992399982865727
1	relRateFor_pi	2.665942036572666e-9	7.107246942365214e-18	5.298761318606182e-9	6.138558392839704e-7	0.8631931113967899	0.8631931166955512
1	relRateFor_pi	1.7715362787829037e-9	3.1383407870439777e-18	3.7082845683045207e-9	4.079113025134972e-7	0.9090909090909092	0.9090909127991937
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	absRateFor	2.1812209816118866e-9	4.757724970623922e-18	1.3460160062095383e-6	5.022447784363949e-7	268	267.999998653984
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	KdRatio_nad	0.1325975268359061	0.017582104122998835	8.419530304588397e-8	26.311032201838742	3.2e-7	2.3580469695411604e-7
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
1	customRatio_1	0.815872775525377	0.6656483858434822	6.0434442831079665e-6	554.4444296429327	1.09e-6	7.133444283107966e-6
