Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.794165064936351e-12	2.2984018669856166e-23	2.2161439350298906e-12	1.1038771850170315e-9	0.2007600089131019	0.20076000891088575
1	relRateFor_g3p	4.2902348340589924e-12	1.840611493137319e-23	2.812972077492759e-12	9.878838471162123e-10	0.2847472489508017	0.28474724894798875
1	relRateFor_g3p	3.677835813675756e-12	1.352647627235601e-23	3.2761571233663744e-12	8.468516245622723e-10	0.3868631798468571	0.38686317984358093
1	relRateFor_g3p	2.9992675010248604e-12	8.995605542703911e-24	3.453015651189162e-12	6.906031302378319e-10	0.5000000000000003	0.4999999999965473
1	relRateFor_g3p	2.320615921647118e-12	5.385258255802102e-24	3.276268145668837e-12	5.34345359466509e-10	0.6131368201531434	0.6131368201498671
1	relRateFor_g3p	1.708022612234572e-12	2.9173412439046114e-24	2.812972077492759e-12	3.932836432109393e-10	0.7152527510491988	0.7152527510463859
1	relRateFor_g3p	1.2043144259621386e-12	1.4503732365805153e-24	2.2163382240592e-12	2.773057215324234e-10	0.7992399910868984	0.799239991084682
1	relRateFor_g3p	8.207184931663392e-13	6.735788450252263e-25	1.6312506900817425e-12	1.8897865014725473e-10	0.86319311139679	0.8631931113951588
1	relRateFor_g3p	5.45334610801973e-13	2.9738983773853935e-25	1.141531313919586e-12	1.2556844453115446e-10	0.9090909090909092	0.9090909090897676
1	relRateFor_pi	1.184607967275042e-12	1.403296036131507e-24	2.4798219033783653e-13	2.727804093716201e-10	0.09090909090909094	0.09090909090884296
1	relRateFor_pi	1.1246559239452836e-12	1.2648509472652195e-24	3.5427216715788745e-13	2.5895784252897237e-10	0.13680688860321008	0.1368068886028558
1	relRateFor_pi	1.0415002194008594e-12	1.0847227070120382e-24	4.814482146286991e-13	2.398128079567342e-10	0.20076000891310175	0.2007600089126203
1	relRateFor_pi	9.32032229172819e-13	8.68684076216854e-25	6.110667527536862e-13	2.145997037742289e-10	0.2847472489508015	0.28474724895019043
1	relRateFor_pi	7.990275108227252e-13	6.384449630515602e-25	7.117639810871879e-13	1.8398338693512928e-10	0.3868631798468569	0.38686317984614516
1	relRateFor_pi	6.514233596988106e-13	4.24352393561286e-25	7.500111642855245e-13	1.500022328571049e-10	0.5	0.49999999999925
1	relRateFor_pi	5.040690087554367e-13	2.540855655876885e-25	7.116529587847253e-13	1.1606756198510078e-10	0.6131368201531432	0.6131368201524315
1	relRateFor_pi	3.711198015565742e-13	1.3772990710739102e-25	6.111777750561487e-13	8.544920297889336e-11	0.7152527510491988	0.7152527510485877
1	relRateFor_pi	2.6170732247976503e-13	6.849072263952772e-26	4.816147480823929e-13	6.025909031746997e-11	0.7992399910868982	0.7992399910864166
1	relRateFor_pi	1.7828793996699233e-13	3.178658953767386e-26	3.5438318946034997e-13	4.1054913991018657e-11	0.8631931113967899	0.8631931113964355
1	relRateFor_pi	1.1859263571167844e-13	1.4064213245042868e-26	2.48245868306185e-13	2.730704551368035e-11	0.9090909090909092	0.9090909090906609
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	absRateFor	2.7706725802545407e-12	7.676626546974354e-24	1.7099637261708267e-9	6.380461664816517e-10	268	267.99999999829004
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	KdRatio_nad	0.06066349062909371	0.00368005909530614	4.797089486681041e-8	14.990904645878253	3.2e-7	3.679708948668104e-7
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
1	customRatio_1	0.005969843790376572	0.00003563903488149772	1.5086673621629552e-8	1.3840984973972066	1.09e-6	1.1050866736216295e-6
