Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.6278089987054045e-12	2.6497621362662917e-24	2.6808555375623655e-12	3.748123350283992e-10	0.7152527510491989	0.7152527510465181
1	relRateFor_nad	1.1476236627672165e-12	1.3170400713432419e-24	2.1119772597444353e-12	2.642481961985318e-10	0.7992399910868984	0.7992399910847864
1	relRateFor_nad	7.819578318191134e-13	6.114580507432488e-25	1.5542012121727566e-12	1.800525504261498e-10	0.86319311139679	0.8631931113952358
1	relRateFor_nad	5.197231534026514e-13	2.7011215618279593e-25	1.0879075418301909e-12	1.1966982960132097e-10	0.9090909090909093	0.9090909090898214
1	relRateFor_g3p	4.608535775219025e-12	2.1238601991473618e-23	9.64714419460222e-13	1.0611858614062431e-9	0.090909090909091	0.09090909090812628
1	relRateFor_g3p	4.3759440515600545e-12	1.9148886342383825e-23	1.37848066295021e-12	1.0076105648073806e-9	0.1368068886032102	0.1368068886018317
1	relRateFor_g3p	4.051647906067046e-12	1.641585075473748e-23	1.872946242542639e-12	9.329279534717175e-10	0.2007600089131019	0.20076000891122894
1	relRateFor_g3p	3.6259883984257613e-12	1.3147791865518217e-23	2.3774315849323102e-12	8.349269724966087e-10	0.2847472489508017	0.2847472489484243
1	relRateFor_g3p	3.1082358908918195e-12	9.661130353428063e-24	2.7687296899614466e-12	7.15687052734631e-10	0.3868631798468571	0.38686317984408836
1	relRateFor_g3p	2.5348612098241574e-12	6.425521353071191e-24	2.9183322425296865e-12	5.836664485059369e-10	0.5000000000000003	0.499999999997082
1	relRateFor_g3p	1.9611812174247234e-12	3.84623176757952e-24	2.768785201112678e-12	4.515770559042787e-10	0.6131368201531434	0.6131368201503746
1	relRateFor_g3p	1.4435119766176285e-12	2.083726826638533e-24	2.3773205626298477e-12	3.3237489253170634e-10	0.7152527510491988	0.7152527510468215
1	relRateFor_g3p	1.0177830800373044e-12	1.035882398010222e-24	1.8730572648451016e-12	2.343547977745587e-10	0.7992399910868984	0.7992399910850253
1	relRateFor_g3p	6.935840790589509e-13	4.810588747240531e-25	1.3785639296770569e-12	1.5970515884288179e-10	0.86319311139679	0.8631931113954114
1	relRateFor_g3p	4.609021497792298e-13	2.124307916711156e-25	9.64783808399261e-13	1.0612621892391869e-10	0.9090909090909092	0.9090909090899444
1	relRateFor_pi	1.7530421558831222e-12	3.073156800303345e-24	3.6695646521422987e-13	4.036521117356527e-10	0.09090909090909094	0.0909090909094579
1	relRateFor_pi	1.6645573808204972e-12	2.7707512740439937e-24	5.243583345304614e-13	3.832835757644427e-10	0.13680688860321008	0.13680688860373444
1	relRateFor_pi	1.5411005804821798e-12	2.3749909991625115e-24	7.124023593263473e-13	3.5485272349968277e-10	0.20076000891310175	0.20076000891381415
1	relRateFor_pi	1.379230063491832e-12	1.902275568039683e-24	9.043321647084213e-13	3.17591185881719e-10	0.2847472489508015	0.28474724895170583
1	relRateFor_pi	1.1823875212257917e-12	1.398040250350472e-24	1.053268583461886e-12	2.7225867912237896e-10	0.3868631798468569	0.3868631798479102
1	relRateFor_pi	9.64339719189411e-13	9.29951094006312e-25	1.1102230246251565e-12	2.220446049250313e-10	0.5	0.5000000000011102
1	relRateFor_pi	7.459588502456427e-13	5.564546062598012e-25	1.0531575611594235e-12	1.7176550592678097e-10	0.6131368201531432	0.6131368201541963
1	relRateFor_pi	5.491163079796024e-13	3.015287196891496e-25	9.043876758596525e-13	1.2644308945795919e-10	0.7152527510491988	0.7152527510501032
1	relRateFor_pi	3.8730130214048586e-13	1.5000229863971592e-25	7.127631818093505e-13	8.918011983360008e-11	0.7992399910868982	0.799239991087611
1	relRateFor_pi	2.638722573777841e-13	6.962856821364753e-26	5.24469356832924e-13	6.0759214816282e-11	0.8631931113967899	0.8631931113973144
1	relRateFor_pi	1.7544993236029427e-13	3.0782678765231834e-26	3.672617765460018e-13	4.0398795420060196e-11	0.9090909090909092	0.9090909090912764
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	KdRatio_nad	0.023356992737905813	0.0005455491097585849	1.6755463098357048e-8	5.236082218236578	3.2e-7	3.0324453690164296e-7
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
1	customRatio_1	0.17099643628137517	0.029239781220930402	5.25931452800312e-7	48.25059200002862	1.09e-6	1.615931452800312e-6
