Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.4270364324129332e-12	1.1744578709085565e-23	2.1145183382031973e-9	7.889993799265662e-10	268	268.0000000021145
1	absRateFor	3.4270364324129332e-12	1.1744578709085565e-23	2.1145183382031973e-9	7.889993799265662e-10	268	268.0000000021145
1	absRateFor	3.4270364324129332e-12	1.1744578709085565e-23	2.1145183382031973e-9	7.889993799265662e-10	268	268.0000000021145
1	absRateFor	3.4270364324129332e-12	1.1744578709085565e-23	2.1145183382031973e-9	7.889993799265662e-10	268	268.0000000021145
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8778473778556888e-18	8.993273055799027e-10	3.2e-7	3.1999999999712216e-7
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
1	customRatio_1	1.3375967000683886e-11	1.7891649320338427e-22	3.3571092073240126e-17	3.079916703966984e-9	1.09e-6	1.090000000033571e-6
