Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.8735902546372927e-12	8.25752095154642e-24	1.3283263378127685e-12	6.616488736996067e-10	0.2007600089131019	0.20076000891177356
1	relRateFor_g3p	2.57160959193925e-12	6.6131758933539564e-24	1.6861512186494565e-12	5.921571586248363e-10	0.2847472489508017	0.2847472489491156
1	relRateFor_g3p	2.2042367930907858e-12	4.8586598400151516e-24	1.9634849302008206e-12	5.075398829576083e-10	0.3868631798468571	0.3868631798448936
1	relRateFor_g3p	1.7978396549267472e-12	3.2322274248271256e-24	2.0697887848086793e-12	4.139577569617356e-10	0.5000000000000003	0.49999999999793054
1	relRateFor_g3p	1.3908596496747805e-12	1.934490565093453e-24	1.9636514636545144e-12	3.2026317766466093e-10	0.6131368201531434	0.6131368201511798
1	relRateFor_g3p	1.0236811398556256e-12	1.0479230760961129e-24	1.6858736628933002e-12	2.3570320567384116e-10	0.7152527510491988	0.715252751047513
1	relRateFor_g3p	7.21700477157583e-13	5.20851578729483e-25	1.3281598043590748e-12	1.6617784635036724e-10	0.7992399910868984	0.7992399910855702
1	relRateFor_g3p	4.917177776064818e-13	2.4178637281425753e-25	9.773293285775253e-13	1.1322255885430363e-10	0.86319311139679	0.8631931113958127
1	relRateFor_g3p	3.268774140252617e-13	1.0684884379984236e-25	6.84230450076484e-13	7.526534950841322e-11	0.9090909090909092	0.9090909090902249
1	relRateFor_pi	3.1592506388733455e-12	9.980864599221641e-24	6.613321001935901e-13	7.274653102129489e-10	0.09090909090909094	0.09090909090842961
1	relRateFor_pi	2.9999336348396355e-12	8.999601813442147e-24	9.449940829853176e-13	6.907503654484427e-10	0.13680688860321008	0.1368068886022651
1	relRateFor_pi	2.777666985309679e-12	7.715433881279361e-24	1.2840284391302248e-12	6.395837727253798e-10	0.20076000891310175	0.20076000891181772
1	relRateFor_pi	2.4857893521357255e-12	6.17914870319135e-24	1.6298074001497298e-12	5.723698494559739e-10	0.2847472489508015	0.2847472489491717
1	relRateFor_pi	2.1307955400118317e-12	4.5402896333343134e-24	1.898092794050399e-12	4.906367142000371e-10	0.3868631798468569	0.3868631798449588
1	relRateFor_pi	1.7376100558408325e-12	3.019288706159181e-24	2.0005108680720696e-12	4.001021736144139e-10	0.5	0.4999999999979995
1	relRateFor_pi	1.3444800828210646e-12	1.8076266931025366e-24	1.89814830520163e-12	3.095798919281229e-10	0.6131368201531432	0.613136820151245
1	relRateFor_pi	9.89541781848402e-13	9.791929380237105e-25	1.6296963778472673e-12	2.2784901916933256e-10	0.7152527510491988	0.7152527510475691
1	relRateFor_pi	6.976363930988327e-13	4.866965369759491e-25	1.283861905676531e-12	1.6063534357566221e-10	0.7992399910868982	0.7992399910856144
1	relRateFor_pi	4.75397499144492e-13	2.260027821928373e-25	9.449108162584707e-13	1.0946690882755633e-10	0.8631931113967899	0.863193111395845
1	relRateFor_pi	3.1589314497537657e-13	9.978847904243428e-26	6.612488334667432e-13	7.273737168134176e-11	0.9090909090909092	0.9090909090902479
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	absRateFor	9.423573033018329e-13	8.880372870863026e-25	5.81223957851762e-10	2.1687461113871713e-10	268	268.0000000005812
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
1	KdRatio_nad	1.0905942815497838e-11	1.189395886949089e-22	8.035801570601547e-18	2.5111879908129835e-9	3.2e-7	3.199999999919642e-7
