Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	6.095124405192109e-13	3.7150541514768465e-25	2.8177460364986473e-13	1.403539505578671e-10	0.20076000891310194	0.20076000891338372
1	relRateFor_nad	5.454525719983394e-13	2.9751850829960364e-25	3.576028362317629e-13	1.255860548431671e-10	0.28474724895080133	0.28474724895115894
1	relRateFor_nad	4.675704268208847e-13	2.1862210403746427e-25	4.165001676881275e-13	1.0766084481159529e-10	0.386863179846857	0.3868631798472735
1	relRateFor_nad	3.8130609780751e-13	1.453943402251904e-25	4.389821839367869e-13	8.779643678735734e-11	0.5000000000000002	0.5000000000004392
1	relRateFor_nad	2.9504176879413535e-13	8.704964533317202e-26	4.1655567883935873e-13	6.793845437879846e-11	0.6131368201531432	0.6131368201535597
1	relRateFor_nad	2.17131868041065e-13	4.714624811900246e-26	3.576028362317629e-13	4.999670895458955e-11	0.7152527510491989	0.7152527510495565
1	relRateFor_nad	1.531136328836169e-13	2.344378457481901e-26	2.8177460364986473e-13	3.525531840150732e-11	0.7992399910868984	0.7992399910871801
1	relRateFor_nad	1.0429157537572564e-13	1.0876732694350663e-26	2.0727863869751673e-13	2.401300890389468e-11	0.86319311139679	0.8631931113969973
1	relRateFor_nad	6.915995554024335e-14	4.783099450328436e-27	1.4477308241112041e-13	1.5925039065223245e-11	0.9090909090909093	0.9090909090910541
1	relRateFor_g3p	3.3211211558636933e-12	1.1029845731925394e-23	6.952355358080808e-13	7.647590893888881e-10	0.090909090909091	0.09090909090839576
1	relRateFor_g3p	3.1536995237502197e-12	9.945820686102362e-24	9.934553180102057e-13	7.26173461112465e-10	0.1368068886032102	0.13680688860221674
1	relRateFor_g3p	2.9201085993690867e-12	8.52703423210929e-24	1.349836908914881e-12	6.723634434082697e-10	0.2007600089131019	0.20076000891175205
1	relRateFor_g3p	2.613131933060231e-12	6.8284584995791e-24	1.7133516827527728e-12	6.017096527063563e-10	0.2847472489508017	0.28474724894908837
1	relRateFor_g3p	2.240208019088641e-12	5.018531968789052e-24	1.9955148644612564e-12	5.158192788600861e-10	0.3868631798468571	0.38686317984486157
1	relRateFor_g3p	1.826871987020695e-12	3.337461256960943e-24	2.1032064978498966e-12	4.2064129956997905e-10	0.5000000000000003	0.4999999999978971
1	relRateFor_g3p	1.4133694214990555e-12	1.997613121628575e-24	1.995403842158794e-12	3.254418551572879e-10	0.6131368201531434	0.613136820151148
1	relRateFor_g3p	1.0401679517713092e-12	1.0819493678921205e-24	1.7130741269966165e-12	2.395061220643641e-10	0.7152527510491988	0.7152527510474858
1	relRateFor_g3p	7.332884299771081e-13	5.377119215382921e-25	1.3494760864318778e-12	1.6884491535473657e-10	0.7992399910868984	0.7992399910855489
1	relRateFor_g3p	4.998224056862455e-13	2.4982243722598575e-25	9.9342756243459e-13	1.1508752205251721e-10	0.86319311139679	0.8631931113957966
1	relRateFor_g3p	3.3201913440805697e-13	1.102367056130754e-25	6.94999613415348e-13	7.644995747568827e-11	0.9090909090909092	0.9090909090902142
1	relRateFor_pi	4.275246823226553e-12	1.8277735399508732e-23	8.949369023625309e-13	9.844305925987835e-10	0.09090909090909094	0.090909090908196
1	relRateFor_pi	4.0596415118443474e-12	1.648068920468986e-23	1.2788103909144866e-12	9.347558474365304e-10	0.13680688860321008	0.13680688860193127
1	relRateFor_pi	3.75877107217093e-12	1.4128359972989003e-23	1.7375267891139856e-12	8.654745526864705e-10	0.20076000891310175	0.20076000891136422
1	relRateFor_pi	3.3637537200092993e-12	1.13148390888764e-23	2.2054580384178735e-12	7.745318160383462e-10	0.2847472489508015	0.28474724894859604
1	relRateFor_pi	2.883526750707688e-12	8.314726522046836e-24	2.568611989772762e-12	6.639587646437608e-10	0.3868631798468569	0.3868631798442883
1	relRateFor_pi	2.351341343853619e-12	5.528806115315343e-24	2.7071123120947505e-12	5.414224624189501e-10	0.5	0.4999999999972929
1	relRateFor_pi	1.819322470453244e-12	3.309934251496095e-24	2.5685009674702997e-12	4.1891155172001665e-10	0.6131368201531432	0.6131368201505747
1	relRateFor_pi	1.339289790180942e-12	1.7936971420829115e-24	2.2056800830227985e-12	3.0837771400212067e-10	0.7152527510491988	0.7152527510469932
1	relRateFor_pi	9.440781489900019e-13	8.912835514003882e-25	1.7373880112359075e-12	2.1738001484049967e-10	0.7992399910868982	0.7992399910851609
1	relRateFor_pi	6.434852650727407e-13	4.140732863657354e-25	1.2789769243681803e-12	1.4816811064427785e-10	0.8631931113967899	0.8631931113955109
1	relRateFor_pi	4.2759545904047513e-13	1.8283787659203465e-25	8.950618024528012e-13	9.845679826980812e-11	0.9090909090909092	0.9090909090900141
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	absRateFor	1.9757528946229286e-12	3.903599500610881e-24	1.2194050214020535e-9	4.5500187365748267e-10	268	267.9999999987806
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
