Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000012781760080127214	1.6337339074593362e-10	0.00002105097802329592	0.00294315233215341	0.7152527510491988	0.7152738020272221
1	relRateFor_pi	9.011694192859188e-6	8.1210632225612e-11	0.000016584555903254028	0.002075040799785362	0.7992399910868982	0.7992565756428015
1	relRateFor_pi	6.140952949595935e-6	3.771130312915101e-11	0.000012205694480571516	0.0014140166689723317	0.8631931113967899	0.8632053170912705
1	relRateFor_pi	4.080694557588582e-6	1.6652068072333074e-11	8.541991455723874e-6	0.000939619060129626	0.9090909090909092	0.9090994510823649
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	absRateFor	9.379566900946656e-9	8.797627524933407e-17	5.7880633903550915e-6	2.1597251456548847e-6	268	267.9999942119366
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	KdRatio_nad	0.05978050343990571	0.003573708591528578	4.115075376237502e-8	12.859610550742195	3.2e-7	2.78849246237625e-7
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
1	customRatio_1	1.0754136509493746	1.1565145206482632	0.000011877019050516239	1089.6347752767192	1.09e-6	0.000012967019050516239
