Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.360992040235544e-13	1.1296267494526686e-25	7.035483307049617e-13	7.739031637754577e-11	0.9090909090909093	0.9090909090916128
1	relRateFor_pi	5.00022245830678e-12	2.5002224632555499e-23	1.0466766342531741e-12	1.1513442976784911e-9	0.09090909090909094	0.09090909091013762
1	relRateFor_pi	4.747868764809482e-12	2.2542257807853516e-23	1.4956369476237796e-12	1.0932468115415391e-9	0.13680688860321008	0.13680688860470572
1	relRateFor_pi	4.396150110608232e-12	1.9326135795000774e-23	2.032179979849502e-12	1.0122434198182986e-9	0.20076000891310175	0.20076000891513393
1	relRateFor_pi	3.934186310061705e-12	1.5477821922276932e-23	2.5794921754140887e-12	9.058883571021863e-10	0.2847472489508015	0.284747248953381
1	relRateFor_pi	3.3724134596013755e-12	1.1373172542500518e-23	3.00409697118198e-12	7.765269810301352e-10	0.3868631798468569	0.386863179849861
1	relRateFor_pi	2.750299987752669e-12	7.564150022632331e-24	3.1663560662309465e-12	6.332712132461893e-10	0.5	0.5000000000031664
1	relRateFor_pi	2.1278812045721907e-12	4.527878420771597e-24	3.004152482333211e-12	4.899644554999753e-10	0.6131368201531432	0.6131368201561473
1	relRateFor_pi	1.5660805985362458e-12	2.452608441111646e-24	2.5792701308091637e-12	3.6060960646787476e-10	0.7152527510491988	0.7152527510517781
1	relRateFor_pi	1.1042972092312198e-12	1.2194723263158604e-24	2.032263246576349e-12	2.542744694009423e-10	0.7992399910868982	0.7992399910889305
1	relRateFor_pi	7.524814105153155e-13	5.662282731711187e-25	1.4955814364725484e-12	1.732615120216204e-10	0.8631931113967899	0.8631931113982855
1	relRateFor_pi	4.999889391399392e-13	2.4998893926228187e-25	1.046607245314135e-12	1.1512679698455484e-10	0.9090909090909092	0.9090909090919558
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	absRateFor	1.2065903831626201e-12	1.4558603527405185e-24	7.44364569982281e-10	2.777479738739854e-10	268	268.00000000074436
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	KdRatio_nad	0.03789866142409348	0.0014363085377380714	2.9179420388460282e-8	9.118568871393839	3.2e-7	3.491794203884603e-7
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
1	customRatio_1	0.0031930691053769777	0.000010195690311712933	8.04355465519077e-9	0.7379407940541992	1.09e-6	1.0980435546551907e-6
