Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	7.4495964952348e-13	5.549648794181462e-25	4.883871085326064e-13	1.7151600597798573e-10	0.28474724895080133	0.2847472489512897
1	relRateFor_nad	6.385447726131588e-13	4.0773942663159066e-25	5.68822766666699e-13	1.4703460972736465e-10	0.386863179846857	0.3868631798474258
1	relRateFor_nad	5.205280650955046e-13	2.709494665520699e-25	5.992983886926595e-13	1.1985967773853185e-10	0.5000000000000002	0.5000000000005995
1	relRateFor_nad	4.030109579389318e-13	1.6241783221885548e-25	5.689893001203927e-13	9.279972779619992e-11	0.6131368201531432	0.6131368201537122
1	relRateFor_nad	2.965405698773793e-13	8.793630958320088e-26	4.883871085326064e-13	6.828175184453258e-11	0.7152527510491989	0.7152527510496873
1	relRateFor_nad	2.0915214005157168e-13	4.3744617688152254e-26	3.8491432263754177e-13	4.8160042907023585e-11	0.7992399910868984	0.7992399910872833
1	relRateFor_nad	1.425526363618701e-13	2.032125413371957e-26	2.8332891588433995e-13	3.2823352288558776e-11	0.86319311139679	0.8631931113970733
1	relRateFor_nad	9.456324612244771e-14	8.942207517214622e-27	1.979527652906654e-13	2.1774804181973192e-11	0.9090909090909093	0.9090909090911072
1	relRateFor_g3p	8.83448869615222e-12	7.804819052244136e-23	1.8492984921181232e-12	2.0342283413299335e-9	0.090909090909091	0.0909090909072417
1	relRateFor_g3p	8.388512107160295e-12	7.036713537197486e-23	2.6424695764859507e-12	1.931532544497869e-9	0.1368068886032102	0.13680688860056772
1	relRateFor_g3p	7.767120280277595e-12	6.032815744829951e-23	3.5904612616377563e-12	1.7884345000163215e-9	0.2007600089131019	0.20076000890951143
1	relRateFor_g3p	6.9507732902707176e-12	4.8313249332740817e-23	4.557354493783805e-12	1.600491141029854e-9	0.2847472489508017	0.28474724894624437
1	relRateFor_g3p	5.958455950860753e-12	3.5503197318347916e-23	5.307698724976717e-12	1.3719834301826843e-9	0.3868631798468571	0.3868631798415494
1	relRateFor_g3p	4.859113111876923e-12	2.361098023401423e-23	5.594191776481239e-12	1.118838355296247e-9	0.5000000000000003	0.49999999999440614
1	relRateFor_g3p	3.7595482282881676e-12	1.41342028808247e-23	5.307754236127948e-12	8.65672075410873e-10	0.6131368201531434	0.6131368201478357
1	relRateFor_g3p	2.7670088442732776e-12	7.65633794428654e-24	4.5570214268764175e-12	6.371204333281847e-10	0.7152527510491988	0.7152527510446418
1	relRateFor_g3p	1.950883898871325e-12	3.8059479868753825e-24	3.5902392170328312e-12	4.4920665345466654e-10	0.7992399910868984	0.7992399910833081
1	relRateFor_g3p	1.3294226830495859e-12	1.7673646702067597e-24	2.6423307986078726e-12	3.061112008102268e-10	0.86319311139679	0.8631931113941477
1	relRateFor_g3p	8.835085441027957e-13	7.805873475026416e-25	1.8494095144205858e-12	2.0343504658626443e-10	0.9090909090909092	0.9090909090890598
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	absRateFor	3.0198066269804258e-12	9.119232064354896e-24	1.863782017608173e-9	6.954410513463333e-10	268	267.9999999981362
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4042747474292232e-18	4.3883585857163224e-10	3.2e-7	3.1999999999859573e-7
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
1	customRatio_1	1.3766765505351941e-12	1.895238324793481e-24	3.4558944247975454e-18	3.1705453438509595e-10	1.09e-6	1.0900000000034558e-6
