Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.626714095849586e-8	7.442019609152994e-15	1.2179191177796866e-7	0.000019863741301256168	0.6131368201531432	0.6131366983612314
1	relRateFor_pi	6.34961737355777e-8	4.031764079058667e-15	1.0457376620198744e-7	0.000014620533237878356	0.7152527510491988	0.7152526464754326
1	relRateFor_pi	4.476774642658832e-8	2.004151120115311e-15	8.238688931072602e-8	0.000010308154025011546	0.7992399910868982	0.7992399087000089
1	relRateFor_pi	3.05067539702053e-8	9.30662037798637e-16	6.06344774389811e-8	7.024439449112891e-6	0.8631931113967899	0.8631930507623125
1	relRateFor_pi	2.02719419653552e-8	4.1095163104672923e-16	4.243442752738247e-8	4.6677870280120715e-6	0.9090909090909092	0.9090908666564816
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	absRateFor	7.188037320915441e-8	5.166788052687323e-15	0.0000443568576429243	0.000016551066284673247	268	267.99995564314236
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	KdRatio_nad	0.11373676275290645	0.012936051201510928	7.372903306198333e-8	23.04032283186979	3.2e-7	2.462709669380167e-7
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
1	customRatio_1	1.7416427039223752	3.033319308126042	0.000059036953804960904	5416.234294033111	1.09e-6	0.0000601269538049609
