Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.1530333899354446e-14	9.941619558047801e-28	2.808864252301646e-14	7.260614084321898e-12	0.3868631798468571	0.3868631798468852
1	relRateFor_g3p	2.5646151868841116e-14	6.577251056796627e-28	2.9531932455029164e-14	5.906386491005829e-12	0.5000000000000003	0.5000000000000299
1	relRateFor_g3p	1.9817480989559044e-14	3.927325527715341e-28	2.7977620220553945e-14	4.563030517978999e-12	0.6131368201531434	0.6131368201531714
1	relRateFor_g3p	1.482147737874584e-14	2.1967619168867465e-28	2.4424906541753444e-14	3.4148636976124506e-12	0.7152527510491988	0.7152527510492233
1	relRateFor_g3p	1.0505485370515544e-14	1.1036522287011611e-28	1.9317880628477724e-14	2.4170312852097212e-12	0.7992399910868984	0.7992399910869177
1	relRateFor_g3p	7.105427357601002e-15	5.048709793414476e-29	1.4099832412739488e-14	1.6334505253318826e-12	0.86319311139679	0.8631931113968041
1	relRateFor_g3p	4.718447854656915e-15	2.2263750157116446e-29	9.880984919163893e-15	1.0869083411080283e-12	0.9090909090909092	0.909090909090919
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	absRateFor	3.2605029787191597e-12	1.0630879674236513e-23	2.011915967159439e-9	7.507149131191936e-10	268	268.0000000020119
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1412992906588713e-18	6.691560283308973e-10	3.2e-7	3.199999999978587e-7
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
1	customRatio_1	1.2374989921681845e-11	1.5314037556172723e-22	3.105985114286794e-17	2.849527627786049e-9	1.09e-6	1.0900000000310598e-6
