Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.264927051991549e-11	1.6000404468600309e-22	1.785827041800303e-11	2.912607729795539e-9	0.6131368201531434	0.6131368201352851
1	relRateFor_g3p	9.3102192622041e-12	8.668018271031626e-23	1.5333290193098037e-11	2.143758296714798e-9	0.7152527510491988	0.7152527510338655
1	relRateFor_g3p	6.564151999732815e-12	4.308809147559631e-23	1.2080114686341403e-11	1.5114502303511458e-9	0.7992399910868984	0.7992399910748182
1	relRateFor_g3p	4.473005299487909e-12	2.0007776409246917e-23	8.890443936593329e-12	1.0299484343899724e-9	0.86319311139679	0.8631931113878996
1	relRateFor_g3p	2.972358470465508e-12	8.834914876948055e-24	6.221911874604302e-12	6.844103062064731e-10	0.9090909090909092	0.9090909090846873
1	relRateFor_pi	3.540301385385192e-11	1.2533733899360307e-21	7.410766444948536e-12	8.151843089443386e-9	0.09090909090909094	0.0909090909165017
1	relRateFor_pi	3.361566580650788e-11	1.1300129876148229e-21	1.0589251697723512e-11	7.740291301000351e-9	0.13680688860321008	0.13680688861379933
1	relRateFor_pi	3.11249914730638e-11	9.687650941982943e-22	1.4388074065507794e-11	7.166802862484242e-9	0.20076000891310175	0.20076000892748982
1	relRateFor_pi	2.785427444251809e-11	7.7586060471911645e-22	1.8262835688176438e-11	6.413700485419574e-9	0.2847472489508015	0.28474724896906434
1	relRateFor_pi	2.3877566590613242e-11	5.701381862891697e-22	2.1269819239222443e-11	5.4980210956344525e-9	0.3868631798468569	0.38686317986812674
1	relRateFor_pi	1.947170202853954e-11	3.791471798882308e-22	2.241762331323116e-11	4.483524662646232e-9	0.5	0.5000000000224176
1	relRateFor_pi	1.5065865222041452e-11	2.2698029488871814e-22	2.1269985772676137e-11	3.469043951293535e-9	0.6131368201531432	0.6131368201744132
1	relRateFor_pi	1.1089046347834142e-11	1.2296694890441372e-22	1.82629467104789e-11	2.553355675135695e-9	0.7152527510491988	0.7152527510674618
1	relRateFor_pi	7.818357072864046e-12	6.112670731880326e-23	1.4388268354537104e-11	1.8002437959805147e-9	0.7992399910868982	0.7992399911012865
1	relRateFor_pi	5.327877028449279e-12	2.8386273630277523e-23	1.0589529253479668e-11	1.2267856536000444e-9	0.8631931113967899	0.8631931114073794
1	relRateFor_pi	3.5403416309698343e-12	1.2534018863978147e-23	7.410849711675382e-12	8.15193468284292e-10	0.9090909090909092	0.90909090909832
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	absRateFor	2.5779378631796135e-12	6.645763626415072e-24	1.590535703144269e-9	5.934834713224885e-10	268	268.00000000159054
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	KdRatio_nad	0.5412592683290942	0.2929615955521464	7.927798338920148e-7	247.74369809125463	3.2e-7	1.1127798338920148e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
1	customRatio_1	0.17481472233037465	0.03056018714344599	5.402012442288573e-7	49.559747176959384	1.09e-6	1.6302012442288572e-6
