Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.9197976541818207e-12	3.6856230330020216e-24	1.184616849059239e-9	4.420212123355369e-10	268	268.0000000011846
1	absRateFor	1.9197976541818207e-12	3.6856230330020216e-24	1.184616849059239e-9	4.420212123355369e-10	268	268.0000000011846
1	absRateFor	1.9197976541818207e-12	3.6856230330020216e-24	1.184616849059239e-9	4.420212123355369e-10	268	268.0000000011846
1	absRateFor	1.9197976541818207e-12	3.6856230330020216e-24	1.184616849059239e-9	4.420212123355369e-10	268	268.0000000011846
1	absRateFor	1.9197976541818207e-12	3.6856230330020216e-24	1.184616849059239e-9	4.420212123355369e-10	268	268.0000000011846
1	absRateFor	1.9197976541818207e-12	3.6856230330020216e-24	1.184616849059239e-9	4.420212123355369e-10	268	268.0000000011846
1	absRateFor	1.9197976541818207e-12	3.6856230330020216e-24	1.184616849059239e-9	4.420212123355369e-10	268	268.0000000011846
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	KdRatio_nad	0.08423023241709338	0.007094732053037568	6.849032784145473e-8	21.4032274504546	3.2e-7	3.8849032784145473e-7
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
1	customRatio_1	0.0010988648423762015	1.2075039418104742e-6	2.7614425566335207e-9	0.25334335381958906	1.09e-6	1.0927614425566335e-6
