Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.4034828854647685e-10	1.9697642097925125e-20	1.6158197002624775e-10	3.231639400524953e-8	0.5000000000000003	0.5000000001615823
1	relRateFor_g3p	1.0859130261664518e-10	1.179207100397981e-20	1.533091431582534e-10	2.500406730099186e-8	0.6131368201531434	0.6131368203064526
1	relRateFor_g3p	7.99277588559022e-11	6.388446635727252e-21	1.3163548029382355e-10	1.8404050889804822e-8	0.7152527510491988	0.7152527511808343
1	relRateFor_g3p	5.635278355065054e-11	3.1756362139064704e-21	1.037070429532605e-10	1.2975707435788809e-8	0.7992399910868984	0.7992399911906054
1	relRateFor_g3p	3.840136542088146e-11	1.4746648661880704e-21	7.632561249693026e-11	8.842240686261124e-9	0.86319311139679	0.8631931114731156
1	relRateFor_g3p	2.5517914170603007e-11	6.511639436182617e-22	5.3415605272277844e-11	5.875716579950561e-9	0.9090909090909092	0.9090909091443248
1	relRateFor_pi	2.4946156251814955e-10	6.223107117399664e-20	5.221877097394412e-11	5.744064807133851e-8	0.09090909090909094	0.09090909085687217
1	relRateFor_pi	2.3686697048219685e-10	5.610596170541391e-20	7.461534168307082e-11	5.4540632014139693e-8	0.13680688860321008	0.13680688852859474
1	relRateFor_pi	2.1931756410964454e-10	4.810019392698804e-20	1.013832628959932e-10	5.0499730222604536e-8	0.20076000891310175	0.2007600088117185
1	relRateFor_pi	1.962707774083583e-10	3.852221806448133e-20	1.2868589527315066e-10	4.519302495364405e-8	0.2847472489508015	0.2847472488221156
1	relRateFor_pi	1.6824958093408782e-10	2.8307921484496167e-20	1.4987427965351685e-10	3.8740900520138896e-8	0.3868631798468569	0.38686317969698264
1	relRateFor_pi	1.3720385938498225e-10	1.8824899030133982e-20	1.5796175478755003e-10	3.159235095751001e-8	0.5	0.49999999984203825
1	relRateFor_pi	1.0615835988048161e-10	1.1269597372513848e-20	1.4987433516466808e-10	2.4443864768590146e-8	0.6131368201531432	0.6131368200032689
1	relRateFor_pi	7.813699687275744e-11	6.105390280293305e-21	1.2868617282890682e-10	1.799170609831812e-8	0.7152527510491988	0.7152527509205127
1	relRateFor_pi	5.509005751580531e-11	3.0349144370947374e-21	1.0138323514041758e-10	1.268495524135936e-8	0.7992399910868982	0.799239990985515
1	relRateFor_pi	3.754085931007012e-11	1.4093161177384783e-21	7.461531392749521e-11	8.644104423719882e-9	0.8631931113967899	0.8631931113221746
1	relRateFor_pi	2.4946267274117417e-11	6.223162509117016e-22	5.221900689633685e-11	5.744090758597053e-9	0.9090909090909092	0.9090909090386902
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	absRateFor	3.198774578550001e-12	1.0232158804377737e-23	1.9738308765226975e-9	7.365040584039916e-10	268	268.00000000197383
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	KdRatio_nad	0.41085779755809426	0.16880412981428797	5.04152871025512e-7	157.5477721954725	3.2e-7	8.24152871025512e-7
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
1	customRatio_1	0.02400685724862406	0.0005763291949558135	5.861777914470178e-8	5.37777790318365	1.09e-6	1.0313822208552982e-6
