Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	absRateFor	7.115197320217703e-12	5.0626032905633185e-23	4.390813046484254e-9	1.6383630770463634e-9	268	267.9999999956092
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	KdRatio_nad	0.3611742225287067	0.13044681901921573	1.8069209669621803e-7	56.46628021756813	3.2e-7	1.3930790330378197e-7
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
1	customRatio_1	0.009324214751824655	0.00008694098073814452	2.3152649005670164e-8	2.1240962390523084	1.09e-6	1.0668473509943298e-6
