Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.827938380306932e-13	7.793249604649618e-25	1.2463363674442007e-12	2.0327214521758836e-10	0.6131368201531432	0.6131368201543895
1	relRateFor_pi	6.497025140106416e-13	4.22113356711748e-25	1.0700329511337259e-12	1.4960207417085816e-10	0.7152527510491988	0.7152527510502689
1	relRateFor_pi	4.581335311115708e-13	2.0988633232875665e-25	8.431033649003439e-13	1.0548813551656683e-10	0.7992399910868982	0.7992399910877414
1	relRateFor_pi	3.1220859231240183e-13	9.747420511369154e-26	6.20503648463e-13	7.188468492976293e-11	0.8631931113967899	0.8631931113974104
1	relRateFor_pi	2.0743129436340269e-13	4.3027741881276615e-26	4.342082249308987e-13	4.776290474239885e-11	0.9090909090909092	0.9090909090913434
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	absRateFor	8.43769498715119e-15	7.119469669619632e-29	5.4569682106375694e-12	2.0361821681483466e-12	268	267.99999999999454
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
