Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.709699628184353e-14	7.585886761319466e-27	1.0025313912365164e-13	2.0050627824730317e-11	0.5000000000000002	0.49999999999989997
1	relRateFor_nad	6.730727086790012e-14	4.5302687116848755e-27	9.50350909079134e-14	1.5499817949960413e-11	0.6131368201531432	0.6131368201530482
1	relRateFor_nad	4.96269692007445e-14	2.462836072051643e-27	8.171241461241152e-14	1.1424271279285286e-11	0.7152527510491989	0.7152527510491172
1	relRateFor_nad	3.480549182199866e-14	1.2114222609712154e-27	6.405986852087153e-14	8.015097997505801e-12	0.7992399910868984	0.7992399910868343
1	relRateFor_nad	2.373101715136272e-14	5.631611750382716e-28	4.718447854656915e-14	5.466271443039764e-12	0.86319311139679	0.8631931113967428
1	relRateFor_nad	1.5862311464331924e-14	2.51612924991476e-28	3.319566843629218e-14	3.65152352799214e-12	0.9090909090909093	0.9090909090908761
1	relRateFor_g3p	3.5285108168636725e-12	1.2450388584723941e-23	7.386313782831166e-13	8.124945161114275e-10	0.090909090909091	0.09090909090835236
1	relRateFor_g3p	3.35054206601626e-12	1.1226132136144507e-23	1.055433518359905e-12	7.714768818557425e-10	0.1368068886032102	0.13680688860215476
1	relRateFor_g3p	3.1024072200125374e-12	9.624930558785921e-24	1.434130592059546e-12	7.143507314149918e-10	0.2007600089131019	0.20076000891166776
1	relRateFor_g3p	2.7762236953776664e-12	7.707418006776426e-24	1.8202661600241754e-12	6.392568029124941e-10	0.2847472489508017	0.28474724894898146
1	relRateFor_g3p	2.3798740755864856e-12	5.663800615648629e-24	2.119915354370505e-12	5.479754768106106e-10	0.3868631798468571	0.38686317984473717
1	relRateFor_g3p	1.9408363804984674e-12	3.766845855866392e-24	2.23443485936059e-12	4.468869718721177e-10	0.5000000000000003	0.4999999999977659
1	relRateFor_g3p	1.501521129654293e-12	2.254565702798304e-24	2.119859843219274e-12	3.4574009805671034e-10	0.6131368201531434	0.6131368201510236
1	relRateFor_g3p	1.1052270210143433e-12	1.2215267679802397e-24	1.820210648872944e-12	2.544849560107097e-10	0.7152527510491988	0.7152527510473786
1	relRateFor_g3p	7.793210521356286e-13	6.073413023017832e-25	1.4341861032107772e-12	1.794437364502252e-10	0.7992399910868984	0.7992399910854642
1	relRateFor_g3p	5.310335504660202e-13	2.819966317205472e-25	1.0554890295111363e-12	1.2227727672700953e-10	0.86319311139679	0.8631931113957345
1	relRateFor_g3p	3.5291214395272164e-13	1.2454698134930652e-25	7.387424005855792e-13	8.12616640644137e-11	0.9090909090909092	0.9090909090901704
1	relRateFor_pi	1.942668248489099e-12	3.773959923687703e-24	4.066469383445792e-13	4.47311632179037e-10	0.09090909090909094	0.09090909090949759
1	relRateFor_pi	1.844524533112235e-12	3.402270753252909e-24	5.810352199375757e-13	4.2471196141503515e-10	0.13680688860321008	0.13680688860379112
1	relRateFor_pi	1.7079671010833408e-12	2.917151618383031e-24	7.895628595377957e-13	3.9328692193849975e-10	0.20076000891310175	0.2007600089138913
1	relRateFor_pi	1.528444038001453e-12	2.336141177302187e-24	1.0021428131778976e-12	3.519411748034297e-10	0.2847472489508015	0.28474724895180364
1	relRateFor_pi	1.3101741913601472e-12	1.7165564117062157e-24	1.1671219546371958e-12	3.0168855953135965e-10	0.3868631798468569	0.38686317984802404
1	relRateFor_pi	1.0684786388992507e-12	1.1416466017839953e-24	1.2301271112846734e-12	2.460254222569347e-10	0.5	0.5000000000012301
1	relRateFor_pi	8.267275752871228e-13	6.834784837401253e-25	1.167177465788427e-12	1.903616660139414e-10	0.6131368201531432	0.6131368201543104
1	relRateFor_pi	6.083744619189702e-13	3.7011948591519647e-25	1.0019762797242038e-12	1.4008702214069257e-10	0.7152527510491988	0.7152527510502008
1	relRateFor_pi	4.291150768054308e-13	1.841397491417308e-25	7.897016374158738e-13	9.88065720212457e-11	0.7992399910868982	0.799239991087688
1	relRateFor_pi	2.924188668984584e-13	8.550879371817834e-26	5.812017533912694e-13	6.733160236308981e-11	0.8631931113967899	0.8631931113973711
1	relRateFor_pi	1.9417800700693988e-13	3.770509840518719e-26	4.064526493152698e-13	4.470979142467967e-11	0.9090909090909092	0.9090909090913156
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	absRateFor	2.2248869413488137e-13	4.9501219017844796e-26	1.3704948287340812e-10	5.1137866743808994e-11	268	268.00000000013705
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5697638094990321e-18	1.440150283944066e-10	1.09e-6	1.0899999999984302e-6
