Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	5.540012892879531e-13	3.069174285327143e-25	9.123812816369536e-13	1.275606812135414e-10	0.7152527510491989	0.7152527510501113
1	relRateFor_nad	3.9063197121436133e-13	1.5259333693481762e-25	7.188694084447889e-13	8.994412397547671e-11	0.7992399910868984	0.7992399910876172
1	relRateFor_nad	2.661759701538813e-13	7.08496470873599e-26	5.290212712338871e-13	6.128654923784583e-11	0.86319311139679	0.863193111397319
1	relRateFor_nad	1.7687934450449916e-13	3.1286302512341297e-26	3.702593787124897e-13	4.072853165837386e-11	0.9090909090909093	0.9090909090912795
1	relRateFor_g3p	1.4439560658274786e-12	2.0850091200399697e-24	3.0224434066639105e-13	3.3246877473302985e-10	0.090909090909091	0.09090909090878875
1	relRateFor_g3p	1.3709033908071433e-12	1.879376106926523e-24	4.3184900100357027e-13	3.156631989899936e-10	0.1368068886032102	0.13680688860277834
1	relRateFor_g3p	1.269429006356404e-12	1.6114500021790072e-24	5.867806240900109e-13	2.922796364010904e-10	0.2007600089131019	0.2007600089125151
1	relRateFor_g3p	1.1359801987964602e-12	1.2904510120576452e-24	7.448486272210175e-13	2.615823787466026e-10	0.2847472489508017	0.2847472489500569
1	relRateFor_g3p	9.737211037474935e-13	9.48132787883237e-25	8.673617379884035e-13	2.2420374519274634e-10	0.3868631798468571	0.3868631798459897
1	relRateFor_g3p	7.941980406656057e-13	6.307505277970871e-25	9.143241719300477e-13	1.828648343860094e-10	0.5000000000000003	0.499999999999086
1	relRateFor_g3p	6.143974218275616e-13	3.774841919483547e-25	8.674172491396348e-13	1.414720533213092e-10	0.6131368201531434	0.613136820152276
1	relRateFor_g3p	4.5208281562736374e-13	2.0437887218556496e-25	7.4451556031363e-13	1.0409125434631405e-10	0.7152527510491988	0.7152527510484543
1	relRateFor_g3p	3.1882829709672933e-13	1.016514830296003e-25	5.867528685143952e-13	7.341385254214585e-11	0.7992399910868984	0.7992399910863116
1	relRateFor_g3p	2.1717350140448843e-13	4.716432971228534e-26	4.3165471197426086e-13	5.000673734244377e-11	0.86319311139679	0.8631931113963583
1	relRateFor_g3p	1.443706265646938e-13	2.084287781468227e-26	3.022027073029676e-13	3.324229780332644e-11	0.9090909090909092	0.909090909090607
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	absRateFor	2.190247982980509e-12	4.797186226950187e-24	1.3514522834157106e-9	5.04273240080489e-10	268	268.00000000135145
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	KdRatio_nad	0.01322039756609339	0.000174778911805568	9.890930486943548e-9	3.0909157771698585	3.2e-7	3.2989093048694355e-7
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
1	customRatio_1	0.018726793606623104	0.00035069279878505996	4.600190949260737e-8	4.220358669046548	1.09e-6	1.0439980905073926e-6
