Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	absRateFor	2.1311841180704505e-12	4.541945745115724e-24	1.3153567124390975e-9	4.908047434474244e-10	268	267.99999999868464
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	KdRatio_nad	0.000011770498093532922	1.3854462536986215e-10	8.672941032387164e-12	0.002710294072620989	3.2e-7	3.200086729410324e-7
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
1	customRatio_1	0.0018488791513737723	3.4183541163846006e-6	4.650241197993693e-9	0.426627632843458	1.09e-6	1.0946502411979936e-6
