Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	8.452127886471317e-13	7.143846580926609e-25	1.7692514120426495e-12	1.9461765532469142e-10	0.9090909090909092	0.9090909090891399
1	relRateFor_pi	1.627697976402942e-11	2.6494007023862323e-22	3.4071911958477585e-12	3.747910315432533e-9	0.09090909090909094	0.09090909091249813
1	relRateFor_pi	1.545519268120188e-11	2.3886298081307613e-22	4.8685500075862365e-12	3.558702385014258e-9	0.13680688860321008	0.13680688860807863
1	relRateFor_pi	1.4310219675905955e-11	2.0478238717268594e-22	6.615125114350917e-12	3.295041253566715e-9	0.20076000891310175	0.20076000891971688
1	relRateFor_pi	1.2806200544446256e-11	1.6399877238457557e-22	8.396505712937596e-12	2.948757448535821e-9	0.2847472489508015	0.284747248959198
1	relRateFor_pi	1.097799628979601e-11	1.2051640253877497e-22	9.779066445503304e-12	2.5277842283606394e-9	0.3868631798468569	0.386863179856636
1	relRateFor_pi	8.952449892518644e-12	8.014635907805707e-23	1.0306866471410103e-11	2.0613732942820207e-9	0.5	0.5000000000103069
1	relRateFor_pi	6.926653695060736e-12	4.797853141129855e-23	9.779066445503304e-12	1.5949240241453427e-9	0.6131368201531432	0.6131368201629223
1	relRateFor_pi	5.098310662532413e-12	2.5992771611691688e-23	8.396616735240059e-12	1.173937006592862e-9	0.7152527510491988	0.7152527510575954
1	relRateFor_pi	3.5946245979801006e-12	1.29213260004036e-23	6.615263892228995e-12	8.276943053403523e-10	0.7992399910868982	0.7992399910935135
1	relRateFor_pi	2.4496099593207532e-12	6.000588952803422e-24	4.8687720521911615e-12	5.640420420307431e-10	0.8631931113967899	0.8631931114016587
1	relRateFor_pi	1.6277396097663654e-12	2.6495362372023597e-24	3.4072744625746054e-12	3.748001908832065e-10	0.9090909090909092	0.9090909090943164
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	absRateFor	1.5987211554602254e-12	2.5559093329160782e-24	9.864038474916015e-10	3.680611371237319e-10	268	268.0000000009864
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	KdRatio_nad	0.219137867631094	0.048021405029902875	2.1001461578122185e-7	65.62956743163183	3.2e-7	5.300146157812219e-7
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
1	customRatio_1	0.03393812567837706	0.0011517963745613165	8.85950794620132e-8	8.127988941469102	1.09e-6	1.1785950794620131e-6
