Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.1262770150419783e-12	9.773607974779782e-24	1.4451495555789506e-12	7.198393561560746e-10	0.2007600089131019	0.20076000891165674
1	relRateFor_g3p	2.7975399774504695e-12	7.826229925433573e-24	1.8343104812856836e-12	6.441890090402993e-10	0.2847472489508017	0.2847472489489674
1	relRateFor_g3p	2.3981927554928006e-12	5.751328492498152e-24	2.136235632832495e-12	5.521940944801573e-10	0.3868631798468571	0.38686317984472085
1	relRateFor_g3p	1.9558799024821383e-12	3.825466192933539e-24	2.2517543385447425e-12	4.503508677089482e-10	0.5000000000000003	0.4999999999977486
1	relRateFor_g3p	1.5130674491103946e-12	2.2893731055574365e-24	2.1361801216812637e-12	3.484018658588647e-10	0.6131368201531434	0.6131368201510072
1	relRateFor_g3p	1.1137479827283414e-12	1.2404345690314499e-24	1.834199458983221e-12	2.564407415829786e-10	0.7152527510491988	0.7152527510473646
1	relRateFor_g3p	7.852191119539498e-13	6.165690537777495e-25	1.4450662888521038e-12	1.8080505292120539e-10	0.7992399910868984	0.7992399910854533
1	relRateFor_g3p	5.351136200815176e-13	2.863465863967468e-25	1.0635936575909e-12	1.2321618923369634e-10	0.86319311139679	0.8631931113957264
1	relRateFor_g3p	3.5572933487770797e-13	1.265433596925365e-25	7.446265826160925e-13	8.190892408777016e-11	0.9090909090909092	0.9090909090901645
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	absRateFor	1.5498713423767185e-12	2.4021011779206115e-24	9.56333678914234e-10	3.568409249679978e-10	268	268.00000000095633
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8777944382964854e-18	8.993107619676517e-10	3.2e-7	3.199999999971222e-7
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
1	customRatio_1	3.3741898164407758e-12	1.1385156917372636e-23	8.468211890174868e-18	7.769001734105384e-10	1.09e-6	1.0900000000084682e-6
