Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.2581602426564586e-12	1.582967196201359e-24	1.1207146322078643e-12	2.8969276234856687e-10	0.386863179846857	0.3868631798479777
1	relRateFor_nad	1.0259570970561072e-12	1.0525879649997945e-24	1.181166275898704e-12	2.362332551797407e-10	0.5000000000000002	0.5000000000011814
1	relRateFor_nad	7.938649737582182e-13	6.3022159656013645e-25	1.1207701433590955e-12	1.8279282967856355e-10	0.6131368201531432	0.613136820154264
1	relRateFor_nad	5.842548667089886e-13	3.4135374927313807e-25	9.622302954426232e-13	1.345301075782141e-10	0.7152527510491989	0.7152527510501612
1	relRateFor_nad	4.120315200140112e-13	1.6976997348505653e-25	7.582823258189819e-13	9.487542343668045e-11	0.7992399910868984	0.7992399910876566
1	relRateFor_nad	2.808031585033177e-13	7.885041382543937e-26	5.581091144790662e-13	6.465634480979034e-11	0.86319311139679	0.8631931113973481
1	relRateFor_nad	1.8647583477360286e-13	3.477323695451203e-26	3.9035441545820504e-13	4.293898570040255e-11	0.9090909090909093	0.9090909090912996
1	relRateFor_pi	1.6322498908039051e-12	2.6642397060293603e-24	3.416572580405841e-13	3.7582298384464237e-10	0.09090909090909094	0.09090909090874928
1	relRateFor_pi	1.5498713423767185e-12	2.4021011779206115e-24	4.88192819503297e-13	3.56848126938428e-10	0.13680688860321008	0.1368068886027219
1	relRateFor_pi	1.4349632593280148e-12	2.0591195556212795e-24	6.633305016379154e-13	3.3040967931269405e-10	0.20076000891310175	0.20076000891243842
1	relRateFor_pi	1.284083950281456e-12	1.6488715913704289e-24	8.419376307244875e-13	2.9567893415186496e-10	0.2847472489508015	0.28474724894995956
1	relRateFor_pi	1.1008971512183052e-12	1.21197453756058e-24	9.806599976514008e-13	2.5349013520480377e-10	0.3868631798468569	0.38686317984587626
1	relRateFor_pi	8.976153154094391e-13	8.057132544575868e-25	1.033451102472327e-12	2.066902204944654e-10	0.5	0.49999999999896655
1	relRateFor_pi	6.946387909323448e-13	4.8252304986794985e-25	9.806599976514008e-13	1.5994146256074809e-10	0.6131368201531432	0.6131368201521625
1	relRateFor_pi	5.11451991869194e-13	2.6158313998696607e-25	8.423262087831063e-13	1.1776623124448029e-10	0.7152527510491988	0.7152527510483565
1	relRateFor_pi	3.6053104945921177e-13	1.299826376241606e-25	6.634692795159935e-13	8.301252276099597e-11	0.7992399910868982	0.7992399910862348
1	relRateFor_pi	2.4570623313735496e-13	6.037155300254823e-26	4.883871085326064e-13	5.657912488925159e-11	0.8631931113967899	0.8631931113963015
1	relRateFor_pi	1.6341095143701523e-13	2.670313904955055e-26	3.4205971388701073e-13	3.7626568527571174e-11	0.9090909090909092	0.9090909090905671
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	absRateFor	9.14823772291129e-13	8.369025343489714e-25	5.64625679544406e-10	2.1068122371059928e-10	268	267.9999999994354
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044335661068334e-18	4.388854894083854e-10	3.2e-7	3.1999999999859557e-7
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
1	customRatio_1	1.3775647289548942e-12	1.8976845824605712e-24	3.458647281876122e-18	3.1730709008037815e-10	1.09e-6	1.0900000000034586e-6
