Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3692047495794668e-11	1.8747216462709704e-22	2.5197732789195015e-11	3.152711709899331e-9	0.7992399910868984	0.7992399910617006
1	relRateFor_g3p	9.330369810101047e-12	8.705580079324504e-23	1.8544832336431227e-11	2.148399018896549e-9	0.86319311139679	0.8631931113782452
1	relRateFor_g3p	6.200248647836304e-12	3.8443083294995915e-23	1.2978729202473005e-11	1.4276602122720303e-9	0.9090909090909092	0.9090909090779304
1	relRateFor_pi	7.106004673573807e-11	5.049530242085279e-21	1.4874712572776616e-11	1.636218383005427e-8	0.09090909090909094	0.09090909092396565
1	relRateFor_pi	6.747247205396434e-11	4.552534485072999e-21	2.1254498161482616e-11	1.5536131534376473e-8	0.13680688860321008	0.13680688862446458
1	relRateFor_pi	6.247358186328711e-11	3.902948430828836e-21	2.8879482139032575e-11	1.4385077135323778e-8	0.20076000891310175	0.20076000894198123
1	relRateFor_pi	5.590861107407363e-11	3.125772792232029e-21	3.6656733204409875e-11	1.2873428396403369e-8	0.2847472489508015	0.28474724898745823
1	relRateFor_pi	4.79267181496823e-11	2.296970312599087e-21	4.269240516663331e-11	1.1035530748502211e-8	0.3868631798468569	0.3868631798895493
1	relRateFor_pi	3.9083125624728154e-11	1.5274907085982825e-21	4.499611794273051e-11	8.999223588546101e-9	0.5	0.5000000000449961
1	relRateFor_pi	3.0239616366500854e-11	9.144343979931463e-22	4.2692294144330845e-11	6.962931068740512e-9	0.6131368201531432	0.6131368201958355
1	relRateFor_pi	2.225755690865583e-11	4.953988395420528e-22	3.6656677693258644e-11	5.124996393161332e-9	0.7152527510491988	0.7152527510858555
1	relRateFor_pi	1.5692641630593585e-11	2.4625900134623888e-22	2.887945438345696e-11	3.6133645344977505e-9	0.7992399910868982	0.7992399911157777
1	relRateFor_pi	1.0693723684340739e-11	1.1435572623703007e-22	2.1254553672633847e-11	2.4623173415089524e-9	0.8631931113967899	0.8631931114180444
1	relRateFor_pi	7.106086552521873e-12	5.04964660919322e-23	1.487487910623031e-11	1.6362367016853339e-9	0.9090909090909092	0.909090909105784
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	absRateFor	6.52455867111712e-12	4.25698658528496e-23	4.02610567107331e-9	1.5022782354751156e-9	268	268.0000000040261
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	KdRatio_nad	0.1510210375280936	0.022807353776061853	1.3307595637054056e-7	41.58623636579393	3.2e-7	4.5307595637054057e-7
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
1	customRatio_1	0.09296933046137568	0.008643296406436475	2.601929263766557e-7	23.8709106767574	1.09e-6	1.3501929263766556e-6
