Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
1	customRatio_1	0.022535390294623703	0.0005078438157310202	5.511734602893373e-8	5.056637250360893	1.09e-6	1.0348826539710662e-6
