Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.410536043995277e-19	8.633519306417685e-11	1.09e-6	1.090000000000941e-6
