Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
1	customRatio_1	4.623856852958852e-12	2.1380052196654538e-23	1.1605198410331169e-17	1.0646971018652449e-9	1.09e-6	1.0899999999883947e-6
