Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.7332663082569866e-13	3.004212095338803e-26	3.6282088444750116e-13	3.991029728922513e-11	0.9090909090909093	0.9090909090912721
1	relRateFor_g3p	4.178879464689089e-12	1.746303358040017e-23	8.747169655265452e-13	9.621886620791987e-10	0.090909090909091	0.09090909090996571
1	relRateFor_g3p	3.967604023102922e-12	1.574188168414249e-23	1.2498613255473856e-12	9.135953154906101e-10	0.1368068886032102	0.13680688860446005
1	relRateFor_g3p	3.673727988484643e-12	1.349627733337542e-23	1.6982526496178707e-12	8.459118221861368e-10	0.2007600089131019	0.20076000891480014
1	relRateFor_g3p	3.2878144651249386e-12	1.0809723957084786e-23	2.155609024612204e-12	7.570254085175191e-10	0.2847472489508017	0.28474724895295733
1	relRateFor_g3p	2.81830114801096e-12	7.942821360879894e-24	2.5104918144336352e-12	6.48935320085885e-10	0.3868631798468571	0.3868631798493676
1	relRateFor_g3p	2.2982726832765366e-12	5.282057326695131e-24	2.6459945345891356e-12	5.291989069178268e-10	0.5000000000000003	0.5000000000026463
1	relRateFor_g3p	1.7782719741177289e-12	3.1622512139325645e-24	2.5105473255848665e-12	4.094595599327742e-10	0.6131368201531434	0.613136820155654
1	relRateFor_g3p	1.308841923730597e-12	1.71306718131481e-24	2.155609024612204e-12	3.0137724342201513e-10	0.7152527510491988	0.7152527510513544
1	relRateFor_g3p	9.229561559465083e-13	8.518480657995553e-25	1.698530205374027e-12	2.1251817030128464e-10	0.7992399910868984	0.7992399910885969
1	relRateFor_g3p	6.289690990257668e-13	3.9560212752928485e-25	1.2501111257279263e-12	1.4482403870265352e-10	0.86319311139679	0.8631931113980401
1	relRateFor_g3p	4.178879464689089e-13	1.746303358040017e-25	8.747447211021608e-13	9.622191932123769e-11	0.9090909090909092	0.9090909090917839
1	relRateFor_pi	4.012123966390391e-12	1.609713872168416e-23	8.398282069776997e-13	9.238110276754693e-10	0.09090909090909094	0.09090909090993077
1	relRateFor_pi	3.8095082643963e-12	1.4512353216503707e-23	1.2000400673173317e-12	8.771781008761086e-10	0.13680688860321008	0.13680688860441012
1	relRateFor_pi	3.527289571536585e-12	1.2441771721470744e-23	1.6305568006913518e-12	8.12192034419132e-10	0.20076000891310175	0.2007600089147323
1	relRateFor_pi	3.156586103614245e-12	9.964035829530562e-24	2.0696222513549856e-12	7.268278302883881e-10	0.2847472489508015	0.2847472489528711
1	relRateFor_pi	2.7060020890701253e-12	7.322447306051882e-24	2.4104607199149086e-12	6.230783505602962e-10	0.3868631798468569	0.3868631798492674
1	relRateFor_pi	2.206679283744961e-12	4.869433461309175e-24	2.5405233472497457e-12	5.081046694499491e-10	0.5	0.5000000000025405
1	relRateFor_pi	1.7072454561173345e-12	2.9146870474332854e-24	2.410294186461215e-12	3.9310870057668297e-10	0.6131368201531432	0.6131368201555535
1	relRateFor_pi	1.2565226636951365e-12	1.5788492043795212e-24	2.0694557179012918e-12	2.8933208783407304e-10	0.7152527510491988	0.7152527510512683
1	relRateFor_pi	8.859718514386827e-13	7.849461215416873e-25	1.6304735339645049e-12	2.0400299686545963e-10	0.7992399910868982	0.7992399910885287
1	relRateFor_pi	6.038364253058148e-13	3.646184285261049e-25	1.2001510896197942e-12	1.3903622188061142e-10	0.8631931113967899	0.86319311139799
1	relRateFor_pi	4.011790899483003e-13	1.6094466221174644e-25	8.397726958264684e-13	9.237499654091152e-11	0.9090909090909092	0.9090909090917489
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	KdRatio_nad	0.0023558170099065023	5.549873784164813e-6	1.7311306440029341e-9	0.5409783262509169	3.2e-7	3.1826886935599707e-7
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
1	customRatio_1	0.00005131298062277523	2.633021980393306e-9	1.287786217338327e-10	0.011814552452645202	1.09e-6	1.0898712213782661e-6
