Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.329276074941049e-13	5.371828778270327e-25	1.3488099526171027e-12	1.6876156944835003e-10	0.7992399910868984	0.7992399910855496
1	relRateFor_g3p	4.994754609910501e-13	2.4947573613222202e-25	9.92761428619815e-13	1.1501035116155666e-10	0.86319311139679	0.8631931113957972
1	relRateFor_g3p	3.3191505099949836e-13	1.101676010799996e-25	6.94777568810423e-13	7.642553256914651e-11	0.9090909090909092	0.9090909090902144
1	relRateFor_pi	4.53770354624794e-12	2.059075347363113e-23	9.498374309302449e-13	1.044821174023269e-9	0.09090909090909094	0.0909090909081411
1	relRateFor_pi	4.308442491662845e-12	1.8562676703965944e-23	1.3571921364530226e-12	9.920495600111008e-10	0.13680688860321008	0.1368068886018529
1	relRateFor_pi	3.98914234978065e-12	1.5913256686813485e-23	1.8440249327511538e-12	9.185220416827803e-10	0.20076000891310175	0.20076000891125773
1	relRateFor_pi	3.5700331579846534e-12	1.2745136749109877e-23	2.3407387139684488e-12	8.220408529294976e-10	0.2847472489508015	0.28474724894846076
1	relRateFor_pi	3.0601632339255502e-12	9.364599018269682e-24	2.725930592362147e-12	7.046239431318405e-10	0.3868631798468569	0.386863179844131
1	relRateFor_pi	2.495559314752427e-12	6.2278162934476024e-24	2.8731461654274426e-12	5.746292330854885e-10	0.5	0.49999999999712685
1	relRateFor_pi	1.930983151154919e-12	3.728695930044181e-24	2.726152636967072e-12	4.4462386654354907e-10	0.6131368201531432	0.613136820150417
1	relRateFor_pi	1.4211964938226629e-12	2.0197994740538303e-24	2.340572180514755e-12	3.2723707487757127e-10	0.7152527510491988	0.7152527510468583
1	relRateFor_pi	1.0018652574217413e-12	1.0037339940287319e-24	1.8437473769949975e-12	2.306875778935509e-10	0.7992399910868982	0.7992399910850545
1	relRateFor_pi	6.826345044785853e-13	4.659898667047237e-25	1.3568035583944038e-12	1.5718424307150345e-10	0.8631931113967899	0.8631931113954331
1	relRateFor_pi	4.5363712786183896e-13	2.0578664377473843e-25	9.495737529618964e-13	1.0445311282580859e-10	0.9090909090909092	0.9090909090899596
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	KdRatio_nad	0.12387878427009369	0.015345953192236412	1.056266007311945e-7	33.00831272849828	3.2e-7	4.256266007311945e-7
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
1	customRatio_1	0.0013382676643756142	1.7909603415133616e-6	3.363988301453162e-9	0.3086227799498314	1.09e-6	1.093363988301453e-6
