Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.587624476329097e-10	2.5205514778392394e-20	1.8278195623722127e-10	3.655639124744423e-8	0.5000000000000003	0.4999999998172184
1	relRateFor_g3p	1.228385726470549e-10	1.5089314929965782e-20	1.734234977845972e-10	2.8284632741723313e-8	0.6131368201531434	0.6131368199797199
1	relRateFor_g3p	9.041414839039419e-11	8.17471822916022e-21	1.489057765979851e-10	2.0818623399848006e-8	0.7152527510491988	0.715252750900293
1	relRateFor_g3p	6.37461888830515e-11	4.063576597113679e-21	1.1731327020925164e-10	1.4678103137671523e-8	0.7992399910868984	0.7992399909695851
1	relRateFor_g3p	4.343943260654015e-11	1.8869843051781437e-21	8.63391580452344e-11	1.0002299242810602e-8	0.86319311139679	0.8631931113104508
1	relRateFor_g3p	2.8865937418132148e-11	8.332423430275217e-22	6.042388811522414e-11	6.646627692674654e-9	0.9090909090909092	0.9090909090304853
1	relRateFor_pi	8.705742793324589e-10	7.578995758352302e-19	1.8223376974102479e-10	2.0045714671512719e-7	0.09090909090909094	0.09090909072685717
1	relRateFor_pi	8.266209938767588e-10	6.833022675178005e-19	2.603934845524236e-10	1.903365299883837e-7	0.13680688860321008	0.1368068883428166
1	relRateFor_pi	7.653775391247564e-10	5.85802777396668e-19	3.538087600674089e-10	1.7623468039421823e-7	0.20076000891310175	0.200760008559293
1	relRateFor_pi	6.84948653351114e-10	4.691546577275045e-19	4.49089820886428e-10	1.5771524485001134e-7	0.2847472489508015	0.2847472485017117
1	relRateFor_pi	5.871592656525593e-10	3.4475600324165267e-19	5.230328947725127e-10	1.3519841691306982e-7	0.3868631798468569	0.386863179323824
1	relRateFor_pi	4.788158203261617e-10	2.292645897946151e-19	5.512570955268359e-10	1.1025141910536718e-7	0.5	0.4999999994487429
1	relRateFor_pi	3.7047234724418843e-10	1.3724976007261853e-19	5.23032728239059e-10	8.53044069525006e-8	0.6131368201531432	0.6131368196301105
1	relRateFor_pi	2.7268307056793617e-10	7.435605697435806e-20	4.490899874198817e-10	6.278759316355163e-8	0.7152527510491988	0.7152527506001088
1	relRateFor_pi	1.9225412928314256e-10	3.6961650226419294e-20	3.538087600674089e-10	4.426815024436642e-8	0.7992399910868982	0.7992399907330895
1	relRateFor_pi	1.3101060514220109e-10	1.7163778659725726e-20	2.603934845524236e-10	3.016630706552601e-8	0.8631931113967899	0.8631931111363964
1	relRateFor_pi	8.705738213654612e-11	7.57898778446862e-21	1.8223367259651013e-10	2.004570398561611e-8	0.9090909090909092	0.9090909089086755
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	absRateFor	9.784750787389385e-11	9.574134797131718e-21	6.038112587702926e-8	2.2530270849637786e-8	268	267.9999999396189
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	KdRatio_nad	0.953487299620094	0.909138030536819	2.554996219454241e-6	798.4363185794502	3.2e-7	2.874996219454241e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
1	customRatio_1	0.00016633385937581124	2.766695277485215e-8	4.1754762773616554e-10	0.03830712181065739	1.09e-6	1.090417547627736e-6
