Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.4635653799999204e-12	2.1420236215343115e-24	2.6934010577406298e-12	3.369952814895854e-10	0.7992399910868982	0.7992399910842048
1	relRateFor_pi	9.972300762939312e-13	9.944678250652e-25	1.982081165863292e-12	2.2962198605315041e-10	0.8631931113967899	0.8631931113948078
1	relRateFor_pi	6.62761512337795e-13	4.392528222362812e-25	1.3873346915715956e-12	1.526068160728755e-10	0.9090909090909092	0.9090909090895218
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	absRateFor	1.362021606610142e-12	1.8551028568728725e-24	8.403731044381857e-10	3.135720538948454e-10	268	268.0000000008404
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2799479962125595e-18	7.124837488164249e-10	3.2e-7	3.2000000000227995e-7
