Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
1	customRatio_1	9.374723219934822e-12	8.788543545038511e-23	2.3530151758250836e-17	2.1587295191055816e-9	1.09e-6	1.09000000002353e-6
