Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	absRateFor	1.169730978745065e-12	1.3682705626358875e-24	7.216840458568186e-10	2.692850917376188e-10	268	268.0000000007217
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.929788299724245e-20	2.1655588436638265e-11	3.2e-7	3.200000000000693e-7
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5670109524204556e-18	1.4376247269912438e-10	1.09e-6	1.089999999998433e-6
