Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.1240675057422322e-11	1.2635277574655633e-22	5.1961490665775045e-12	2.5882391093271147e-9	0.2007600089131019	0.20076000890790574
1	relRateFor_g3p	1.0059286736918693e-11	1.0118924965554833e-22	6.5955019223906675e-12	2.3162653710239112e-9	0.2847472489508017	0.2847472489442062
1	relRateFor_g3p	8.623268765717285e-12	7.43607642057953e-23	7.681466573927764e-12	1.9855770655063463e-9	0.3868631798468571	0.3868631798391756
1	relRateFor_g3p	7.032263660278204e-12	4.9452732187669404e-23	8.09613487362526e-12	1.619226974725051e-9	0.5000000000000003	0.4999999999919042
1	relRateFor_g3p	5.440925487931736e-12	2.96036701652252e-23	7.681522085078996e-12	1.2528234861446388e-9	0.6131368201531434	0.6131368201454619
1	relRateFor_g3p	4.0046577165497865e-12	1.603728342672175e-23	6.595390900088205e-12	9.221063310016601e-10	0.7152527510491988	0.7152527510426034
1	relRateFor_g3p	2.823463685075467e-12	7.971947180939935e-24	5.196065799850658e-12	6.501258517838241e-10	0.7992399910868984	0.7992399910817023
1	relRateFor_g3p	1.9241414017656666e-12	3.7023201339887445e-24	3.824385252926277e-12	4.43050946819743e-10	0.86319311139679	0.8631931113929656
1	relRateFor_g3p	1.2786438574607928e-12	1.6349301142222162e-24	2.6765256677663274e-12	2.9441782345429596e-10	0.9090909090909092	0.9090909090882326
1	relRateFor_pi	1.3983925128968622e-11	1.9555016201260008e-22	2.9272140267266877e-12	3.2199354293993553e-9	0.09090909090909094	0.09090909091201815
1	relRateFor_pi	1.3278045329911947e-11	1.7630648778319647e-22	4.182737489699662e-12	3.0574026881286122e-9	0.13680688860321008	0.13680688860739282
1	relRateFor_pi	1.2294276707791596e-11	1.5114923976774696e-22	5.683231663056176e-12	2.8308584432849588e-9	0.20076000891310175	0.20076000891878498
1	relRateFor_pi	1.1002310174035301e-11	1.210508291656807e-22	7.213729613653186e-12	2.533379915076746e-9	0.2847472489508015	0.28474724895801523
1	relRateFor_pi	9.431622149946861e-12	8.895549637936825e-23	8.401557227699641e-12	2.1717128083953267e-9	0.3868631798468569	0.3868631798552585
1	relRateFor_pi	7.691292047695697e-12	5.915597336294707e-23	8.854916799805324e-12	1.7709833599610647e-9	0.5	0.5000000000088549
1	relRateFor_pi	5.9509897010201485e-12	3.5414278421647876e-23	8.401612738850872e-12	1.3702672001907179e-9	0.6131368201531432	0.6131368201615448
1	relRateFor_pi	4.379996365599936e-12	1.918436816266865e-23	7.213563080199492e-12	1.0085334267666879e-9	0.7152527510491988	0.7152527510564124
1	relRateFor_pi	3.08816860972172e-12	9.53678536207058e-24	5.683231663056176e-12	7.11079491321182e-10	0.7992399910868982	0.7992399910925815
1	relRateFor_pi	2.1044693765404077e-12	4.428791356796372e-24	4.182765245275277e-12	4.845688861565251e-10	0.8631931113967899	0.8631931114009727
1	relRateFor_pi	1.398450799605655e-12	1.955664638917696e-24	2.9273250490291503e-12	3.220057553932065e-10	0.9090909090909092	0.9090909090938365
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	absRateFor	1.0191847366058937e-12	1.038737527330425e-24	6.290292731137015e-10	2.3471241534093336e-10	268	267.99999999937097
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	KdRatio_nad	0.2214974323890937	0.04906111255496113	2.129020742888408e-7	66.53189821526274	3.2e-7	5.329020742888408e-7
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
1	customRatio_1	0.03388661051037545	0.0011483023718818878	8.845528509386563e-8	8.115163770079416	1.09e-6	1.1784552850938656e-6
